,content,mark
4942288,农牧猪肉涨，你TM停牌，神马意思,-99
3394613,开盘了大家怼起来！,-99
3348229,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
4955382,我发的帖不显示,-99
2418838,新时代多元金融必将走到大金融的前台,-99
2496411,规范大股东减持行为是市场基础制度的重要部分,-99
996938,洪汇新材(002802)7月13号分红派息1.5元,-99
1546688,一起神经,-99
3375485,干嘛要气晕，盈利能力有的是！怕你不敢磨下去倒,-99
1375594,为什么？为什么！在中报业绩同比大增12倍情况下,-99
5019423,看看人家丽岛新材强势涨停尼玛币随时崩盘跳水速,-99
2361976,逢低吸纳，耐心等待惊天长阳。,-99
746687,加油！,-99
1097228,谁他妈滴又把老帖子翻出来了,-99
187723,废了,-99
135334,一起工作的叫同事，一起上学的叫同学，一起被套,-99
829712,300459送股登记日9月5号公司公告还要并购计划,-99
1195297,"耐心守望,静等靴子落地",-99
4855478,你妈的，不要脸的，真他妈的死主力,-99
3447238,没人跟了，傻B才会抢，10元不是梦！,-99
4921969,67.57买入一层仓，撤掉跌停价挂的两层仓,-99
1332707,富裕的医生没有寡妇所承受的压力和义务 ,-99
3994083,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
4708046,筹码分布好漂亮。技术线盘的真好看！,-99
2435939,家IPO批文 筹资总金额不超,-99
5184600,凶多吉少,-99
1179793,上市国债期权 丰富债市,-99
518036,怎么个暴力,-99
3251603,9.42继续加仓。,-99
4486785,明天怎么看,-99
2004441,金业资产证券化业务专业委员会成立大会暨,-99
1798557,年初至今，资金出逃28000亿,-99
2545970,过什么山车阿，我的先涨了三个点。,-99
442666,恶庄……典型的恶庄……反弹出货……套人了……,-99
3825688,50跌你也跌,-99
2413223,中国国贸的加u,-99
2845354,A股又到了关键性转折时刻 下周三类股望走强,-99
962595,一个过去、现在和可预见的将来年收入与年净利增,-99
3708106,今天我来实地考察了，通用股份 红豆集团 大企业,-99
4309223,脑壳好昏：赶紧去找份工作养活自己吧,-99
381337,方大涨了它竟然不涨,-99
1977831,小散泪,-99
4754409,今天化工股跌破了，要死了,-99
4867489,涨点呀，不会跌停吗？烦,-99
4541262,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2858242,有高手能预测一下宏盛能有几个涨停？,-99
1687965,方大特钢生产经营保持良好态势,-99
489408,统计截至月日共有家煤企发布了,-99
4705378,垃圾里的垃圾,-99
4889692,很诡异的一笔大单,-99
4876131,荣泰健康11月17日加速下跌,-99
3485893,机构抢筹,-99
2360322,这狗日的不反弹，艹,-99
1095575,600312:平高电气投资者关系管理制度(2017年8月,-99
3936283,规划和规范,-99
1862894,大家还在顽固唱多，明天继续跌！,-99
3178915,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
4231801,江化微的小散太烂了，龙蟠科技的绝对棒！,-99
4394503,证券时报网,-99
2823190,低于4.35元就是诱空。看昨天的分时线，全天成交,-99
4803759,杂种,-99
2716842,人家鲁能开始调高电价了，通宝几时也往上调几分,-99
2979128,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
4901493,看看,-99
353428,还记得前几天连续两次的9连跌嘛,-99
3713041,T+O T+O T+O T+O T+O,-99
1506891,爷爷今天锁仓了，不看了,-99
5537574,"今天没戏,主力家在""办事""",-99
2880896,散户被洗差不多了,-99
485770,他妈的，爱慕顶，阴跌，快跑吧，企稳了再说吧[,-99
1685911,一起加油，赚钱吧,-99
4447136,从没上个涨幅榜,-99
5358623,一下子都给发完,-99
5360717,这股票到底怎么回事了，大家告诉我！,-99
297746,"巨量长阴,唉",-99
2405272,说实话我很看好这个票，可惜了，开盘时机不对,-99
491451,化工板块崛起救盘,-99
3092255,能翻翻翻不？[拜神][拜神][拜神][拜神][拜神][,-99
1900592,601636旗滨集团主力资金持续流入，受环保限产玻,-99
2631976,我只能呵呵了……,-99
4373153,口水股灾，一个接一个,-99
5406159,上海紧逼路，次新股哪里都有它。阴魂不散，尾盘,-99
1812116,我操，没资金光顾，走了,-99
903497,打算跌完这个月吗，,-99
1522510,并择机从格力电器退出,-99
38440,MSCI概念中最好的股是 必看,-99
5413863,还可以，明天应该有新高。,-99
327994,生产力 必将,-99
5388372,能逢多亿现金不作为前旳,-99
1967637,未来三倍股还是 出逃。,-99
2736292,参考万科，不要多做幻想,-99
4486845,拉高出货,-99
3592782,君正集团(601216)融资融券信息(10-18),-99
156684,金泰金融怎么样，好不好？d,-99
1515457,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
3780715,66666666惊天低估601618*2017最大黑马大家的筹,-99
4349321,加油东他你,-99
464687,波浪理论：对上升楔形的个人理解。,-99
3510526,糟糠股份，高开低走,-99
657153,民生教育获政府许可调高学费 现升3%,-99
5182609,垃圾，在现在就看得出了,-99
3766256,哈哈，上涨沒你份，下跌你带头。有趣有趣,-99
4393967,明天让你们都不知道怎么死的  哈哈哈,-99
4127892,螺纹钢又涨旳河钢究竟,-99
1077018,有价无量，看跌,-99
897224,经过一夜的煎熬，想必大家已经归于平静 ，其实,-99
5556807,自导自演。庄也不容易,-99
2519914,垃圾高科，早跑早不生气，总结三个字：操她妈,-99
3294814,这个股真的很弱势，没花头。走人,-99
903536,纯粹她妈不,-99
2215364,上海仪电集团副总裁、飞乐音响董事长黄金刚在接,-99
562507,万润科技:第四届董事会第三次会议决议公告,-99
4566097,一共有10个人，每个人手里有1块钱的股票，市值,-99
654650,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2448097,成交量同比昨日小幅萎缩,-99
4528072,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2243565,涨停板模式已经启动i,-99
4580075,真服你们，买元成和杭州吧，此股上市就发布一个,-99
3776764,这图看的热血澎湃的,-99
2766111,什么时候能像武汉凡谷一样牛气冲天，我赔我照涨,-99
4936045,17次高点机构出货，完蛋,-99
3647619,很有必要,-99
4973225,关机，睡觉,-99
2731137,这意味着 ,-99
918720,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1010139,技术看盘戏伪娘,-99
670951,陈惯大父子over  ASAP，这垃圾才有希望,-99
3927861,晋亿实业(601002)融资融券信息(05-31)m,-99
927656,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1376560,Tmd什么玩意，,-99
618713,鲁信创投 持有山东省国际信托百分之.,-99
2442975,711技术上该上了,-99
344312,钒价暴涨，明星电力。,-99
392455,为什么突然下跌呢,-99
3767896,西昌电力要动了！,-99
3161273,我回来了，还有老朋友在吗。,-99
1393237,从前期走势来看，基本上是最低价了，该抄底的抄,-99
4870200,有种再来哦,-99
