,content,mark
163083,今天跌幅偏小！！！！明天破三元，制造空头馅饼,-99
3956485,外面的股都跌成狗，心,-99
3631885,下午大跌，,-99
2730264,创业板下跌5.43点,-99
1571950,跌多了，怨声大了，就拉一拉，然后继续跌x,-99
1845705,开盘至少18以上！！！！！！！！！！！,-99
2052784,草泥马亏10个点,-99
2971648,"远离翻倍死叉股，买入秀珍优质新股603035,助你",-99
4845302,快 出了  马上调整,-99
2764378,在1957年至1958年 ,-99
4635227,还有一点，现在电商领域唯一未开发的生鲜电商，,-99
2090398,此股不怕散户做高抛低吸操作越多套的越深，不信,-99
4499272,主力没动，散户在惊慌中割肉，割完就涨,-99
5274232,倪达野害人精[大笑][大笑][大笑],-99
771437,别扯单呀,-99
1550298,今天的分时图和k线图一样一样的,-99
3965616,曾经21买过海螺水泥，后来股灾反弹时割肉了。现,-99
4191970,如此烂,-99
1470755,继续买，再跌再买。反正也是睡地板上不动了，买,-99
1386257,重组折戟业绩巨亏，关闭多处煤矿,-99
2366110,全仓入湖北宜化,-99
2878766,坐稳啦开始下降了，扶稳扶手,-99
1586601,增持完了吗,-99
2643094,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4874803,一切正常安心持股,-99
2103659,短线来看：近两天的走势基本上复制了上月末的走,-99
3136720,盘子小容易控,-99
5210998,等姑爷到130就全线大撤退,-99
2299879,降税减费：最少使企业增加不低于%的净利润。,-99
5508976,趋势线下不要逆势操作了,-99
4179610,明天高点，尾盘杀跌，下周爆跌，恭喜套牢,-99
364438,跌吧，跌吧！跌到2块买进,-99
1146453,不得不佩服,-99
954002,880都不敢打到，买起,-99
3631742,让老周把庞杂碎收了吧,-99
3474575,一重4、85已增发了吗？,-99
3772165,明天低开,-99
2576495,保持指数红，工作很到位。,-99
1928913,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
4635075,已清仓,-99
3496347,"不要太乐观,主力不捡够,还要磨底,不放量大阳短",-99
3008575,天时和人和不好，搜狗上市王小川哭也没用，搜狗,-99
2451273,对雄安新区个股的投资判断最终应回归相关政策后,-99
746049,三大原因看好七月行情,-99
5209940,轻松一刻 父亲喝道：你为什么把煤埋在地下？ 儿,-99
1895107,明日高开就是出货最佳时候！否则高开低走又套牢,-99
4531545,祝愿海天味业里机构互相刀刀见血。886,-99
1093043,17年每股收益最低约6-7毛,-99
3769885,只出不进旳抓紧股价都,-99
1019169,连续两天净流入,-99
3228619,中概股绝港股对标大蓝筹,-99
1853337,不会在7元停留太久！,-99
560119,恶毒。,-99
4638185,继续卖,-99
1609719,大跌2%到收盘逼近翻红，创业板有希望了,-99
1077471,砸盘的闹剧该收场了，操盘的 你悔悟吧[不屑][不,-99
5243103,风云直播间今日带领大批散户建仓，要吃肉的赶紧,-99
5410305,妈蛋的，开票价进的，墨迹了一天亏了2分钱。。,-99
5211487,北京发布橙色预警，持续6天严重雾霾。,-99
4232646,钱是不是问,-99
