,content,mark
1142305,天路你该跌舒服了吧！,-99
3366059,夏新资不抵债了快跑啊 不泡就要退市了。,-99
4612096,603328:依顿电子:招商证券股份有限公司关于公司,-99
1514574,日你妹,-99
3008673,流通市值又不大 你咋整啊 指数又红了,-99
3088715,看缩量没用的，看大盘怎么走！大盘明天如果回调,-99
4626234,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
1362381,两市开始“打酱油”行情,-99
1615188,大家跑了吗？ 早就劝大家跑 [摊手],-99
2876599,14.14 的上海物贸  实在太便宜了！,-99
3511893,目前出台的规定只是,-99
2257440,费了九牛二虎之力,-99
3545184,深挖洞 广积粮 北坑银行不称霸,-99
4118247,曹尼玛的，死股！认了！割肉走了！,-99
1206554,我辞去了刚刚分配的国家机关的工作,-99
2781436,三只乌鸦,-99
2022514,浪费资源，是为国贼。,-99
3694993,持筹比例-完胜庄家利器,-99
3338249,马应龙今天一飞冲天,-99
599416,卧龙地产买点来了，我捡漏了10手！希望明天有肉,-99
1407592,武钢卖完医院后就合并了,-99
1816291,放量涨，10个阳线还剩8根。,-99
5323174,白马股与题材股匹别：1.白马股每天让你想卖出的,-99
1273235,本人宣布增持公告600365低于2块增持5千万股，3,-99
1128835,买信息没买电脑是错误的。,-99
2327955,"百川能源 ,复牌后预计 ,第一目标位 18.01 ,第二",-99
5556378,长期看市场已进入“大分化”时代，低价，低市盈,-99
1176670,谁能解析青岛国资委为什么不允许澳柯玛股份的名,-99
5499745,厉害了哦 振幅大,-99
5336034,反弹结束，继续探底路很漫长,-99
3413908,一位8岁的女孩拿着三角钱来到瓜园买瓜，瓜农见,-99
2872127,2017年半年报解析：主板耀眼 周期强势,-99
271443,老纳来了！都退下！,-99
4992030,金融工作会,-99
2593042,?揭秘国产婴儿奶粉排行榜10强榜单，飞鹤奶粉口,-99
1510890,华纺真正好起来，不是王力民干的事。,-99
1083745,涨还是跌！。,-99
5160626,这种操作明显违规吧？19.51没有成交数据但是怎,-99
2018383,600600：现在是最低价，加速建仓,-99
3249495,安民告示：目标8.50元，打死不放手！,-99
443073,见光死,-99
4324150,继续看好中材节能,-99
4089153,啥时候火箭发射？,-99
5422748,有些空狗真是受不了，无非就是想等金徽酒跌下来,-99
1368635,注意主力尾盘是扫货行为现在是大底盛和打压太死,-99
768548,跌比大盘跌的多，涨比大盘涨得少，玩毛线啊,-99
1468989,没量 没量比 没换手。,-99
3135218,不要看不起任何人,-99
2623364,坐等三季报行情拉升！,-99
5187762,还是手快点好,-99
5451444,都月给日东,-99
3352866,比可用资产问题更有意义的是它们的结构,-99
3809021,五根阴线。明天继续跌，差评。,-99
65198,如果大连友谊的月饼都变质了那可咋整。,-99
5464392,这个真不能炒，跌跌不休。等如果要跌到6元再加,-99
3533755,北狗，今天是准备直接趴马桶食屎还是把头塞进我,-99
3954279,京运通跟环保有关系吗？？。。,-99
2110127,千万不要拉升，我过半个月才会有一笔钱到账，到,-99
4900579,其实一季度业绩还是不错的，预收货款比去年一季,-99
1829006,厦门钨业与北方稀土签署战略合作框架协议,-99
4159554,奔8元,-99
580574,申明一下：本人一股也没有！只是提醒一下很多相,-99
1237875,这行情，也只有你了！,-99
2658401,给券商的贡献应该也不少了，幸亏没亏钱,-99
4212117,这股都横2个多月了,-99
4554747,开始抗跌了，不错了,-99
2558799,我懒懒的爬起床。,-99
62994,航天通信一步之遥成为小盘绩优航天军工股,-99
1058579,底部出现了吗、二次探底结束了吗？答案在此,-99
4573567,出来，割肉了，走了，实在是受不了阴跌啦,-99
2302314,一手一手的成交，变态的压盘手法。还不如利利索,-99
19468,在市场研判中存在三个误区,-99
5497375,狗日的垃圾，逼着老子补仓,-99
2384330,更名的内在意义与影响,-99
1734278,这节奏下午的打开了,-99
4682314,砸盘吧，傻狗，我的成本是负的，除非辰欣破产，,-99
4171578,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3309277,买入！疯狂买入！明天涨停！,-99
567777,草你妈,-99
2185121,等到股价跌至9.2时再增发，看谁还能笑得出来。,-99
237325,保千里的董秘又在冥思苦想构思文字继续停牌的理,-99
2014053,老妖就是一吃狗粮的托，错不了！。,-99
5251499,仑万维、苏交,-99
2113385,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
992869,广东人民来电预祝第二个底部涨停！希望放量涨停,-99
1753203,这垃圾股只要红就卖,-99
4471225,碌鸠柒,-99
5456256,有消息，送五转五,-99
1831738,这股应该40以上才对啊，太墨迹了，这么好的股票,-99
3605899,创新高的回调！买点出现！内蒙敢死队,-99
1751149,国家队在今年二季度开始密集进入中小创，但主体,-99
4053681,松针,-99
1654311,半年线能否止跌，还要观察。,-99
2362740,这也能红盘？我扶你了,-99
2109537,当前经济向好有周期性,-99
2551573,人生能有几回搏，此时不搏何时搏！,-99
2338266,000712，控股券商上市，即将翻倍，马上抢进 控,-99
3140591,金牛插上隐形的翅膀。,-99
4811335,操盘手你在干嘛啊，画画啊,-99
5267993,今天低开买入，目标10个点,-99
5137918,603727:博迈科关于开展远期结售汇业务的公告,-99
4414769,建科院加速下跌，你准备好了吗?,-99
4928914,一下子珀莱雅股吧来了很多无厘头唱多的，分析了,-99
1897266,也不知道买的对不对，怎么这么大手笔砸盘呢,-99
3416246,节能风电主力你妈的啥意思啊天天跌，大盘涨你不,-99
2623876,价值决定价格这货托还在，这个辣鸡股就不可能涨,-99
1791378,大盘加油,-99
2514583,中表示，我国石墨烯,-99
93034,如此走势暂且看到8元下方x,-99
2182956,获政府拨款达736.65亿元。,-99
4575448,你的两个爹又起来了，你呢,-99
3662117,6124十周年 “十年定律”缘何被打破？,-99
9586,新的一轮行情将由证券股带动 国海证券000750必,-99
4013093,中国银行研究报告认为：预计2018年经济增长6.7%,-99
1708243,信号，助攻七月翻身战！,-99
4689068,收盘时不知主力流出能不能达到1亿，努力啊，草,-99
1516893,公告,-99
811305,其实市场己进入危险时期，大盘上涨空拉指数，大,-99
5547900,有大行情,-99
3242114,卖卖卖,-99
3428760,截至收盘,-99
2487054,妈的，手贱的居然又加仓了。,-99
511831,看了中报，心里只有一句话，真是一群废物。,-99
4866530,我要是庄，今天就砸停，哈哈哈,-99
4226745,两市最便宜的票，买点留着给女儿当嫁妆,-99
913720,投资者不能不担心n。,-99
147159,一条线，。,-99
2337380,粤港澳地产龙头珠江实业！拭目以待,-99
2131550,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1182230,已放量，随时狂拉,-99
598996,虽然股指跌了点，但股民信心更足了,-99
4799678,中国通号董事长周志亮：我们已处于全球高铁安全,-99
