,content,mark
4831652,21.26的保本价，爽歪歪。,-99
640611,是不是要降印花税了？,-99
2052041,宝马个长城结婚了，金杯你还想干啥？寡妇还怨妇,-99
5208060,下周要暴跌了，朋友们要远离比股方为上策!,-99
3543261,进一退三,-99
3905765,谈人品    吃翔长大的吗,-99
4078471,可是不做事情我心里又焦急万分,-99
3873258,最好的股票就是白马股了，海信的业绩这么好，更,-99
2260870,有历史。,-99
2813429,[图片],-99
1108082,iPhone8闪存供货量不足 苹果被迫求助三星,-99
1053353,你们这帮狗篮子能不能发点有水平的帖子，真尼玛,-99
2262447,这股短线客还是别看了。看看又还可以我留4分之,-99
5383602,一会就收拾你,-99
3274687,五丰，丰收的五丰,-99
4699835,下午跌停！,-99
3946004,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1070895,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
366110,曼哈顿基金,-99
5305070,交行首席经济学家连平：货币政策已不宜进一步收,-99
4132149,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1404320,任务完成 休息了[微笑],-99
