,content,mark
4730349,换了只超跌股…[滴汗][拜神]抢下反弹吧 不推荐,-99
397057,东方航空此股已布局，主力动向越来越明显！,-99
3947961,《炒股日记》（7月7日，周五）,-99
164574,皎月明空,-99
505179,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
3442400,大师们别再拿你们的意淫来梦想赛轮涨到80了,-99
4479359,今天需要一根大阴线！,-99
3295356,希望是跌出来的！不要畏惧下跌！下跌就是买入的,-99
5445318,麻辣隔壁，早上一冲动就进了这傻货，下午就熊了,-99
4611314,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1377521,十月行情已至，九月下旬早三次探底回升，仓位已,-99
5191354,山东人今天割肉出局了，别比比了没技术东西,-99
2643935,警 交易所紧盯年报“财伎,-99
3161615,想走不能走[不赞],-99
2717520,继续砸！！我在八毛一等着！。,-99
1820837,跌了大家都不敢出来了看多了，涨了都来了。[大,-99
4490993,导致大盘如此震荡,-99
2842088,先来说共享经济：。,-99
5273380,涨不动了,-99
4037848,你先学会看懂中信银行的盘口再出来唱多吧,-99
3446227,多亏周五进入二成仓位，今天再进三成,-99
3836485,再忽悠，必遭天谴,-99
4126007,无换手丶无量能丶无题材，怎么炒?!,-99
2195698,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3838083,无耻的公司,-99
1308645,锂电池行业业绩存在超预期可能。,-99
188904,15.30砸盘的家里必有丧事,-99
1233372,龘：机械表！,-99
5096719,可能这票完蛋了,-99
4399675,看着你们一个个死,-99
3012313,为啥不让说？？？孙总就是厉害么，这股里只有他,-99
199793,波动一天要控制在5分内,-99
4407142,按照全网发行股票的走势，开板后往往还有连续涨,-99
111972,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4983599,作假上市的吧？强烈建议查查谁批准的,-99
1098801,600313:农发种业2017年半年度报告,-99
1459138,广汇能源：业绩3倍增长，一带一路，机构强推,-99
4798880,资产重组才是优化资产配置的更重要的手段,-99
2987028,上海自贸,-99
5064836,打死也不卖，吓死也不卖，不到148是不卖，机构,-99
2035381,别看了，市北下午没行情，不跌绿就是好的了。,-99
2849819,一份来自“世界屋脊”的产品性能报告（建议收藏,-99
3640990,狗比管理者，只要有接盘的就卖。,-99
2662204,这么均匀，这是还要跌的节奏！,-99
5152816,幸好跑了[大笑][大笑][大笑][大笑][大笑],-99
2136961,赶紧走人，好机会,-99
1277140,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4026162,金隅股份(601992)融资融券信息(10-17),-99
2385634,哈哈。要涨停吗？[胜利][想一下][鼓掌][献花],-99
975989,在该人士看来,-99
4686515,又跌回来了，下午会反弹吗？,-99
1136487,瀚蓝环境(600323)融资融券信息(05-08),-99
2675692,你妈，这么好的机会竟然被我错过了,-99
700043,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
1488692,买买买。,-99
3967148,中报：2,-99
62191,山东国资没有更好贯彻中央一带一路精神，日照港,-99
3750525,节后有牛股,-99
4809756,603518:维格娜丝:江苏公证天业会计师事务所关于,-99
5133878,明天能不能站上20日线就看次新股指数走势了、上,-99
2674662,奥迪Q3开回来了准备在赚辆奥迪A3,-99
2577845,几乎没有新增资金进场,-99
3233147,随着我们从最高等级债券到二等优先股到最低级普,-99
688400,炒股不止损，绝对亏大本,-99
5182535,都拉吐血了，没人跟风,-99
2533904,那个“砸种”在站岗！,-99
3335496,庄太弱，磨叽磨叽。,-99
4155295,已经换了000151赚了5个点。中成股份。三维垃圾,-99
3044961,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
3291204,广安不厚道啊，等五个月就是这样的回报,-99
13199,技术所解决的是“怎么做”的问题，原则所 解决,-99
5027176,也许明天直接涨停开盘,-99
1738075,“优先审评审批”+“视同通过一致性评价”+“招,-99
543209,屎样,-99
3626668,1分钱的跳空缺口k,-99
3094363,适当的休息是为了更好地迎接,-99
786872,安信策略：区域型主题日渐升温 国改行情值得期,-99
2855358,．最害怕的就是并列价位的第二根K线放出比前一,-99
2741636,觉得是垃圾，就赶紧卖理他越远越好！ 别这么多l,-99
4565528,看到了吧，垃圾股，就是垃圾股，那几个托一出来,-99
4682520,血淋淋血淋淋血淋淋啊[心碎][心碎][心碎][心碎],-99
1275733,资金st暴涨,-99
3218458,继续探底，我将向下求索。,-99
4995855,年报速递：艾迪精密2016年盈利7939.40万元，同,-99
4199100,永吉股份11月29日盘中涨幅达5%,-99
1942186,坚决支持联合国打狗运动！,-99
4447413,为啥尾盘都搞这飞机？,-99
3244232,据均线，福成股份14块多有20亿元左右的小散户套,-99
262341,先抛一下 跌下来再进,-99
2077488,存贷款加息并不可能到,-99
2438659,大盘环境持续变好，翻倍行情值得期待,-99
2986645,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
2353721,应验了,-99
3917464,中国银河(601881)融资融券信息(12-18),-99
387132,你再跌停啊,-99
2086920,建议监管层:必须对恶意暴砸创业板破坏中国经济n,-99
3274771,散户们记得，这种垃圾股没有主力进来玩，永远是,-99
2350021,今日25公司披露前三季预告 14家净利翻倍。,-99
2252693,600661:新南洋关于非公开发行股票获得中国证监,-99
4677413,何宁亏也要买。长线重趋势，忘记小利、忘。,-99
57904,英雄总有用武之地,-99
1248362,天下，做为一个男人也,-99
723918,我上班了！,-99
3193478,洪汇新材(002802)7月13号分红派息1.5元,-99
5021513,含泪割肉！不想再被主力喝血了！,-99
4764028,万达融创富力签订战略,-99
2033142,“重组专业户”第七次尝试 天目药业再推3.6亿收,-99
3908908,螳臂挡车！,-99
2035963,能不能涨,-99
2500958,今天8.01元！,-99
5402720,牛逼,-99
4586230,明天关注，不要追,-99
2475025,短期高点，高抛,-99
3033319,左手买，右在卖。小户能做到，你就搞。,-99
856552,该出手时就出手，机会从不等人,-99
474453,公开发表的研报本来就是像草纸一样的啦  一般逻,-99
2524026,重组停盘一一一,-99
5151893,主力不会高买低卖，狠洗盘,-99
4206255,这样的东西是怎么上市的  得查查,-99
359787,尾盘拉伸，明天大出货，散户又要惨死[为什么],-99
1534155,中国铝业大盘都从低位4元涨到8元翻翻了，贵贵还,-99
3120562,这是要14见[亏大了]我勒个去！,-99
1720552,方大炭素：承接兰州市重大科技项目,-99
2823926,马钢遍地都是鸡毛,-99
1871685,没想到早盘3.7跑到最高点[大笑]。,-99
1485901,垃圾导航,-99
1365619,飞机降落了没法起飞，一定降到12,-99
1961170,港股海螺都不陪你疯，让你独自跌停。哈哈，加油,-99
5442306,年年高分红和真实的业绩助威孚高科000581上50元,-99
189633,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
