,content,mark
1017951,擦，挂低了，少赚1毛的t,-99
254,因违规办理授信业务 上海浦发银行被银监部门罚,-99
1227258,买旭光毁一生 无德公司无良企业,-99
2583831,“白马股”其实很黑！,-99
3283831,山顶风好大！,-99
2630683,跟跌不跟涨，就这逼样,-99
4329878,明日股市猜想：预计大盘会在地产股打带动下企稳,-99
3683294,暴跌股今日反弹，史上最低价，再不进没机会啦，,-99
2974710,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
266309,月末跳空小阴伺候,-99
2564991,那些很牛逼,-99
1989461,诱多贴很多，走吧，失望～,-99
1555606,傻1冒赶紧快买，套死你,-99
3541667,超级赛亚人 龟派冲击波 去 西矿跌停,-99
1923449,祥源文化加码移动阅读市场  发展前景还是很值的,-99
1116325,几毛钱就放弃不做了，不需博傻，让一些人吐槽。,-99
3045906,冲涨停吗？,-99
5167291,不是股灾？,-99
955785,一直以来,-99
3555442,中字头的流氓西电[大便][大便][大便],-99
4721728,亚振家具  量变决定一切  这个位置短线的早就跑,-99
3340324,最大的愿望就是马应龙年报扭亏为盈,-99
3413601,有人说主力一直在减持，看盘面一直是控盘不让涨,-99
405961,低于5块可以入手,-99
2956418,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
4542734,稳的一B，哈哈,-99
4538812,大唐又来了,-99
4774540,飓风将至，蛰伏为上。,-99
162137,涨停为何封不住[拜神],-99
2215564,一两手的小单连绵不绝络绎不绝连绵不断,-99
1283945,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
2104742,疯狗不在，这论坛安静多了,-99
5144495,成功的目标是一种动力,-99
508038,军工股太,-99
2124990,11.59元，买入后不要去看，关掉电脑出去玩。下,-99
1555075,和前两天一样a,-99
4801456,没屁用，39.00都过不去,-99
1674960,你有能耐就一直压着，不要涨石墨烯不止你一家！,-99
558322,》警报！超过1100家上市公司在抛售房产,-99
4839249,公司的老板都死光了，股票跌的这样，没人管,-99
3000647,垃圾已经绿了4个月了,-99
1701400,国药股份(600511)融资融券信息(10-09),-99
1254178,尘埃落定的事，为什么还有人在意淫借壳的事,-99
2267812,哪一天美卿董事长换人，我们都要全仓杀入。,-99
4028893,601996尽管拉升吧,-99
4272503,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3268880,估计周一要有所表现，总不能这样吧一一一此股看,-99
2792569,黄昏星走势,-99
4257321,你妈的操盘手,-99
2896621,上海已不是龙头了，看深圳吧,-99
4110171,《百日调控全景速览》报告,-99
908117,某些傻蛋认为“主力太失败了”的理由之分析！,-99
94246,基本都是些小散户，今天没花头了。下周再看了。,-99
2432539,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
562213,20170926给后面进场的提个醒：这闽产毒虫 0513,-99
1657055,抓紧上车，下午起飞,-99
3152042,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5154246,大家现在千万不要炒大股，,-99
5415675,周三实战不能错过的个股在这里,-99
3244209,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3174736,",的庄有对倒做大盘成交量可能性吗？",-99
1980806,今天可能要翻红，买入！,-99
4980619,投资者的分,-99
1581221,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
206408,下周等待机会建仓该股，继续看好宇通客车的发展,-99
827119,看看今晚公告咋说吧,-99
1915936,天天创新底。下星期继续。,-99
4731744,企业升级靠创新 “机器人”助力营口企业再振兴2,-99
3265678,建行拉升的条件 站岗?,-99
3600878,超大单资金正加速流入陕西煤业,-99
4641698,伤害一个人只要一句话，感动一个人却要一辈子。,-99
1056218,《常盈每日研报-20170418》,-99
5151754,股市跌是由于被央行刷了,-99
4303485,焦炭周五期货的下跌马上补回，焦炭要创新高,-99
3897811,无德，无能，无耻，病态的存在。,-99
2939461,天气冷了12月21号,-99
2042228,大盘要飞，买入做个差价也不错！,-99
4892255,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
1004822,联合碳化物  7.354.75  165,-99
478699,昨天说的大赚的呢，哇，赚的好多啊,-99
832564,惊喜不是偶然，业绩暴增，雄安概念，值得拥有,-99
918200,绿康生化网上申购中签结果出炉 中签号码共有540,-99
2856974,很奇怪施老,-99
2396230,A股何以走牛？,-99
1845427,国信的到帐了，广发华福的还没有到帐,-99
3283547,大家都关机！让主力自己跟自己玩。有意思吗？11,-99
2022418,打算割了,-99
2548437,糖业是中粮系里面弹性最差的，你说是不是,-99
3824519,年报怎么还没有出来？,-99
663494,快跑，估计是业绩做假受公开谴责了！！。,-99
4297138,《我是一名普通小屁散户买了：002459 天业通联,-99
3895729,每天涨涨跌跌。涨少跌多。你以为我们个个都是傻,-99
5124765,绞肉机,-99
1484434,这票哎,-99
3342968,不散户，不要买了，让庄家自己玩!,-99
101401,恶庄打压为哪般，大盘已经站上3400!,-99
4089105,要求披露高送转时必须披露业绩预告,-99
1103474,姚疯子看来深栽家化，否则不会那么极端！,-99
3403784,世界性创新题材被狗庄玩成这个样子,-99
4474076,拉高出货！,-99
4985097,五一三天乐，你真不要,-99
272501,估值破亿企查查揭秘《欢乐颂》背后的商业版,-99
5306060,，公司应收票据8000多万，年报预计有8000多万利,-99
4024148,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1562942,感st众和两涨停：昨日陇头送白骨，今宵帐底卧鸳,-99
321653,天然气涨价 上游企业大赚下游企业愁,-99
3663905,沉迷旧的逻辑。没有办法跟上变化的时候,-99
4442618,势头将强于大多数投资者的预期。,-99
4208043,主力还在吸筹中,-99
228970,格力电器股价受到一定的影响。,-99
2943186,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2099776,大盘跳水了你还不跳水我草,-99
3934422,上下一分钱，没看头。[不赞],-99
2012373,垃圾,-99
702094,[赞]b,-99
1350586,海越成为牛市中的垃圾，真是海航高管造的孽！,-99
4443919,跟跌，涨而不跟，真的太可怕了。,-99
2069357,给股民留点尊严吧。,-99
2033064,什么压盘，分明是托盘拉高出货,-99
4846110,一个卖破壁衣服的能值几个钱，快回你的起点10元,-99
1322383,难怪是你把我的假帖顶,-99
4196072,团长。出来走两步,-99
202211,大家好南京钢铁什么时矦定向增发[微笑],-99
917711,都墨迹个啥啊？今天不可能直接封板的，该买都能,-99
4502830,为什么茅台股票……因为水取之不尽粮食有的是，,-99
2996401,其实龙建股份是一个标准的壳啊，存在的意义就是,-99
213964,所属板块全是红，工程建设都一个点了，你还现在,-99
1995105,同是贵州上市公司，你看看贵州茅台，你这公司还,-99
2693821,卖了卖了，哎！真的不能再减持下去了，人会垮的,-99
4540512,603298:杭叉集团第五届董事会第七次会议决议公,-99
5491684,603970竞价买入,-99
2239603,同是产业园区开发的市北高新一度涨停了！,-99
