,content,mark
4390127,大家记住现,-99
4705002,周一涨停,-99
2565379,H5上市在即！中国一汽加盟“国家品牌计划” 红,-99
1359131,后放量下挫则不在此列,-99
1639067,大盘要变脸了。今天是最后逃跑的机会了。兄弟们,-99
4720822,今天开盘前,-99
5414713,7855+9,-99
1611356,乐视网第二，艹尼玛币，还好仓位不重。,-99
643280,大家一起喊起来，每天一个阳痿操盘手喊起来，各,-99
3299022,[微笑][微笑][微笑]再买五十万[微笑][微笑][微,-99
4714421,鸡蛋跟在艾德和华大屁股后走，都不敢涨停，庄家,-99
3619337,不知道为什么我就是很喜欢这只票,-99
2686456,拜托继续停,-99
5268468,没头没脑的洗盘   有点醉啦,-99
3462031,跌吧！我想跌多，我内心就感觉平稳了！,-99
4083348,成了垃圾股了,-99
1267447,今日大盘收红概率100%。,-99
4704564,我该不是割在最低点吧,-99
2324665,不然他们不会齐心协力,-99
484491,真垃圾,-99
4282108,同志们启动了,-99
2422570,感觉中国石油，中国石化要爆发了，带领指数明天,-99
508138,主力赶紧砸，我32等你,-99
3738606,上市公司融进巨额资金后,-99
2608410,心里只有两个字,-99
513247,这个公告一出，不晓得要关好久哟？发行股份购买,-99
1378907,快跑,-99
5058260,华体今天浪了一天，不过跌下来还是不错的 明天,-99
3343798,股票这个死样，为何唱多的还是那么多,-99
1333638,顶兄弟,-99
2480340,财务自由的九个段位 你修炼到了第几段。,-99
3105751,盘口有动作？,-99
4257932,明天上午的走势将看清他的真面目,-99
2772795,看到了没有？马上要翻绿了，下午跌的你们怀疑人,-99
2473351,没子弹了  炒成股东了,-99
3101240,看看曹董的业绩，行业景气度很高的情况下（游戏,-99
3407918,核心员工技术骨干纷纷离职，低价格的激励股票都,-99
2655861,中国股市，中国军工，[赞][赞][赞][赞][赞],-99
604748,坐等复牌 都等累了,-99
207988,，赶快跑路，减少损失，以,-99
1336024,广东明珠(600382)融资融券信息(06-30),-99
2508157,担心上市公司,-99
4143049,无量下跌，跌跌不休,-99
1784421,栖霞建设这三天成交量比较少，说明主力无心恋战,-99
4275628,山西汾酒下午主力将发动突袭，这个形态明显是强,-99
1800379,先找到暴跌的原因，我想是这样。,-99
765873,意大利炮呢。拉来。,-99
3157296,明天估计涨停了！,-99
1360874,五矿压盘不让涨，非要等外国资金炒底才高兴，社,-99
1265068,完了[不赞]完了,-99
2871208,快跑！压单抛单泰山压顶！,-99
1723037,我小幅度加仓了 东方明珠 他最大的风险就是不涨,-99
1935095,股市陷入极度低迷状等等。,-99
388502,看看漳泽电力吧，这就是跌无可跌n,-99
1225660,阮犊子！有尿性干个跌停！,-99
583158,昨天我说今天该股一阳穿三阴，今天很有可能成为,-99
499494,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
3728838,今天收涨,-99
2717005,骊宫夜采铅水,-99
965413,今天逆市上涨，就不骂彪子了,-99
1660700,那么幸福。,-99
726682,……下引线太长啊！不宜恋战，大盘不好！,-99
4069888,底部筹码稀缺，且拿且珍惜！,-99
1882977,真正错杀！,-99
1361652,买进五矿还要投诉的二货们,-99
5204357,洪汇新材(002802)7月13号分红派息1.5元,-99
1168500,都是脱单，跑,-99
3082210,主力压盘，时间未,-99
705265,第九届中国房地产科学发展论坛在成都举办 中国,-99
335702,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1105832,不要推荐不看评论不看回复不做短线，坚持自己的,-99
3478257,有没有觉得四川成渝的走势很奇怪？,-99
2325525,600681:百川能源2017年半年度报告,-99
4492827,资金已经流出这么多天了，这都是谁在一直卖，还,-99
1502455,[好困惑]A股正在发生革命性的变化 去高市盈率正,-99
4603358,每只股票肯定有那么一二个庄托或变态者存在的！,-99
1813223,麻痹。还要跌,-99
1641026,回调就是买入机会[微笑],-99
4989803,跳水开始，大家先不买,-99
