,content,mark
1987658,中小创指目,-99
829301,坚强的收了绿嘿嘿,-99
4216950,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
4519319,死垃圾,-99
1410329,涨停板抛了……哈哈,-99
985206,垃圾不会变黄金,-99
2642614,但那些机会是第二、三、四中枢以后的机会 ,-99
4443850,上海洗霸欠市场四个涨停，我会在半个涨停清仓,-99
924049,第一大股东怎么还是广东巨宏,-99
1633866,冠福股份出事了，赶紧跑吧，近期会有公告。。,-99
3523451,这股短期要冲一下了，希望能让散户拿个红包。,-99
3437027,《常盈每日研报-20170711》,-99
2328042,告诉我一只复权6-600元历史高位站三年的股，南,-99
3790088,今天回调，应买点了。,-99
3726947,好像涨停样子，可我还在亏损中[大笑][大笑][大,-99
397784,增持,-99
191673,中报同比增长23%，加速买进！,-99
2905420,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4043847,哪位知道？谢谢哪位知道？谢谢哪位知道？谢谢,-99
995380,高位的个股建议666,-99
207636,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
2488456,1024???[不屑][不屑],-99
3379951,2.15进，实际是3.07买。重整就是股份让渡，百分,-99
4645355,真是一群垃圾操作，动粗动使劲砸,-99
1668975,不带二融的票好啊。打压拉升都得化银子的,-99
1785990,房地产价格泡沫迟早会破！！！,-99
2109513,骑着一辆破自行车到处在上海转,-99
1703642,快到6月底了，还未见增持公告。说话算话吗？,-99
1569581,包括住宅房产22套、商业办公房产23套,-99
2885924,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
3323462,割了 哎,-99
4986463,二逼300多手撇什么呀？,-99
632839,回来看一下旳卧槽旳还,-99
375370,股东减持那么多，说明不看好这家公司，哪个庄家,-99
2604352,暴跌吧。,-99
5370483,今天的走势和形态多象4月28号！,-99
1464910,收盘价12.85,-99
1499973,国字头，国鸡是最好国企混改壳资源！国鸡，国鸡,-99
3424127,呵呵，极品的垃圾，,-99
422889,正是底部建仓时，小恩小惠不为动，翻山越岭创新,-99
2862065,国纷纷大力发展量,-99
2008196,成功的目标是一种动力,-99
2445052,被洗得干干净净,-99
503569,垃圾股，你牛仔又是跌停，今天进的等着明天套死,-99
665007,新兴铸管泪满襟，花有清香月有阴。过了重阳九月,-99
1271901,浮沉澧浦,-99
2311441,航天通信筹码低位密集，我要抄底了！,-99
4709340,15清仓80手，主力你可以拉涨停了！,-99
2294708,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4510665,拟出售三处非生产性房产,-99
4527117,今天拉升到35.00，最后机会上车，诚意提醒[大笑,-99
3610434,每次买你都亏！艹艹艹,-99
4634771,宏辉果蔬答:您好，截至2016年12月31日，品牌产,-99
796004,看看我们的惠而浦马上要涨停了，莱宝高科又在拉,-99
4639828,创业板随时,-99
5491222,稳住我们能赢,-99
3418194,看看人家上港，你不嫌丢人吗？浙江比上海差？,-99
2531380,本吧里有个叫万年的，你已成笑料，专门推荐已经,-99
5185209,量缩了东这,-99
1651064,期货涨 它跌 期货跌 它死,-99
4893454,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
5152132,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
4482397,预料中的一样！四元以,-99
1842205,7块钱k,-99
1281142,指数继续回落，这几天我一直在提示大家市场调整,-99
2957605,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3571714,你也是次新股，怎么不跌停呢？我好想抄底,-99
5402466,算你狠,-99
4523076,天时地利人和的赛腾股份,-99
4843121,也是悲催的、没涨也跟白马一起跌,-99
1345951,垃圾中的战斗机,-99
764346,明天阳包阴，敬请期待。阳光必将给持有者带来厚,-99
2123510,王登记厅长关爱基层群众,-99
2430955,感谢主力让我解套，小赚几百，换票打新用！,-99
1048317,为什么有的人说明天复牌会跌停呢？什么理由？难,-99
2726580,600783:鲁信创投关于控股股东为公司发行中期票,-99
3824559,最好不要回头！,-99
1978672,象泰豪这样能十几年如一日的恶心股民的公司也算,-99
2465812,不要去判断,-99
2179699,申能再差还是好股，耐心持有必有厚报,-99
4823859,杀进，阅文已大涨，今日必翻红,-99
1762520,这次把我给坑了，早上直接全仓杀进来了。,-99
1376026,天成控股600112 最大的亮点就是其震撼性的军工,-99
5172913,扶不起的阿斗，真的垃圾,-99
4837053,机构几乎全部看多…………小散我倒着看…………,-99
2421624,母猪现价100元，把,-99
1234705,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5190010,股市就大涨,-99
2557939,清仓式空了,-99
3226695,证金停牌前大举进入，刘大人你查不查。,-99
5506169,回撤到第二个涨停板的最低点59.20元，会吓出好,-99
4458021,明日停牌,-99
5417007,处于中期弱势状态，整体走势相对弱于大盘,-99
5181037,看来此股没有主力。。。[哭][不屑][不屑][不屑],-99
4375778,环保！环保！环保！,-99
3697311,只要托唱多，散户必卖出,-99
2360593,青岛海尔是真金不怕火炼现在才是银子的价格和他,-99
2375702,终于涨了,-99
5056821,下午开盘马上买入，必有厚报！,-99
606628,宝信软件签订55亿服务合同 与中国太保进行数据,-99
980870,老夫聊发少年狂，左青龙，右白虎，老牛盘腰间，,-99
4859575,我国中药产业规模年增长20%,-99
346023,挖坑       起跳,-99
1679338,四川绿色电能定向到区送入河北雄安,-99
529398,就是要将高送转与业绩匹配的问题落到实处。,-99
3652043,通过的时候就会看不到你们了！太烦人了,-99
1746689,军工业绩持续增长和军改龙头贵航股份已确定近期,-99
4402061,十大流通股全是基金，而且现价都还没赢利。,-99
4576323,狗庄说，就问你们服还是不服！！！！,-99
4238668,好久没关注了，还走了一波象样的反弹。,-99
2422151,跌这么慢快一点啊下来我买快,-99
4689383,下降通道抢反弹，无异于刀口舔血,-99
3230477,渤海活塞是不是黑五类？,-99
3098084,600879庄家是大傻逼.,-99
1050720,如何利用公司业绩获取超额收益？,-99
4461117,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
1259530,目前整个市场的IPO速度比较均匀.,-99
3865720,下午好戏,-99
5305128,2017年大盘趋势分析及行情展望,-99
524886,大垃圾,-99
4182823,4.25必须跳空高开,-99
796601,-- 这新股上市首日涨44%绝对是人为操控股价,-99
4366564,………………,-99
4888519,金麒麟：年产刹车片将达1500万套,-99
2010653,天天追不上大盘  主力要死。,-99
2851845,今日股指低开低走             ,-99
3693203,马上到7.5了现在准备入点,-99
4215857,这股快点退市算了，什么东西吗,-99
2833572,东方的价格谁说了算,-99
4164385,砸到32的这单 我咋找不到[亏大了],-99
5429369,成交量持续萎靡，交易额是上去了，不过是左手换,-99
1996163,制权发生变更,-99
3148359,涨一毛钱，最后100股都给你，熊庄[不屑],-99
1355151,这庄太low了，叽叽歪歪的,-99
829610,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
5541824,钴价格今天新高了,-99
5113750,塞力斯如果增发完成，每股净资产将比肩亿联网络,-99
2734655,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
1808533,莫高股份(600543)融资融券信息(12-13),-99
4877581,跌破50元差不多了！,-99
2545850,他特么怎么这么垃圾，真是愧对中粮两个字，MSCI,-99
4697186,再加一手,-99
