,content,mark
1737939,公司业务有望通过专利挑战成功实现质变,-99
4211922,拿了两个月的弘亚数控终于启动了，呵呵,-99
434336,麻痹,-99
407331,明天高开五,-99
3175778,温馨提示，中报已亏，披露前减仓…我已清了，只,-99
3547089,更关键的是,-99
3208037,爱柯迪15元横盘后奔11.01元发行价,-99
789755,国企改革和混改相关个股的机会也值得重视,-99
3649228,54～44元已给了你太多次逃命的机会，再不逃，你,-99
2142530,挖坑吗。,-99
5406577,江山代有新人出，5G需要新妖王,-99
5415760,603917:合力科技首次公开发行股票招股意向书附,-99
5127360,哪个傻叼今天早上开盘卖出！数钱的节奏做出这么,-99
1750029,下午打破魔咒，翻红收盘！,-99
2624290,湖北瘪三,-99
651037,我国医改试点城市扩大到200个 部分公立医院未取,-99
4247458,报告期内收入及净利润增长率等经营业绩增长情况,-99
1812371,其时要大股东买不着才最好。大股东治理公司又不,-99
3738631,落花水岸的相遇,-99
5189763,难得装B一天就碰上大调整，威龙退真是悲催。,-99
1755343,一支烂股,-99
279728,1226.7万手的封单,-99
202512,大股东的持股成本永远是个谜,-99
4059767,宽幅震荡的概率大,-99
282050,又阳痿一天,-99
1017680,电影马上开始啦,-99
2782798,吧主，问候你家人。,-99
1405476,股东数锐减新低，散户手中的货能有几何,-99
824842,未来具体预报 \u3000\u300011日08时至12日08时，广西贵,-99
4120027,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3175765,可靠消息黄光裕真出来了。快买明天开始十个涨停,-99
979560,待把宫眉横云样,-99
755854,雄安才多大点儿地方。要面向全国发展。。,-99
1995123,看来今天挂的6.66，挂,-99
4109970,今天至少有100点跌头。,-99
1157515,8000多万，全都是散户在接，4牛B，这个是有什么,-99
41644,打压股价是孙子,-99
1230801,快买！！！！！！抄！！！,-99
2291312,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3336343,但这并不能缓解年底市场流动性的危机,-99
240604,主力成本上来了， 天目药业是不是可以买了，高,-99
4371905,科华控股:公司章程,-99
2932316,要洗散户嘛，就要点点点点的往上拉啥，这熊样,-99
3798292,没散户买了，主力不拉涨停了？,-99
2652781,并且该预测需经公司董事会审议的规定,-99
3259843,中材就是一陀s，什么17呀研究员都是骗子,-99
3225956,要求立即停止，同,-99
1211627,此股已躺在ICU病房、远离！,-99
2085224,小幅破位态势中,-99
4918189,深万科及中国联通等大盘权重股的上涨,-99
3686946,解极深刻 值得关注投资,-99
4385151,"说实话,我最反感的就是一块钱成本五十块卖的骗",-99
5255765,具有极其重要的实战意义,-99
1336088,价9.63元,-99
3128328,怎么又白了？,-99
4288306,此股董事长爱减持,-99
5281046,多空双方最终求和，多方只得红脸，空方没让突破,-99
1906924,马云说了两年内蚂蚁金服不会上市。,-99
3263305,此股我今天尾盘追进的，希望明天有肉吃[拜神][,-99
4327687,庄今天筹码又砸的差不多了，大家坚持啊，不要再,-99
4444021,你不要压盘吓唬我，我不会卖的。,-99
3781145,中冶快追中建啊，别磨了,-99
196622,小庄现在是破罐子破摔了,-99
1308126,特斯拉9月推出纯电动卡车，推动电动卡车普及，,-99
369227,热烈祝贺东旭光电大涨一毛四\t,-99
3760806,八年前，老子开始3千点保卫战，八年后，老子又,-99
159049,定向降低存款准备金率的效果还得观察,-99
5358062,快到24，我要走,-99
5252879,大盘何时过30日线，何时就止跌。止跌后，选择方,-99
3793231,收购一个连年亏损而且销量惨淡的品牌就想一飞冲,-99
177914,明明投资者已经用资金对6只新股进行了网上申购,-99
3342251,我就说一句，复盘跌我就补，看好沙钢没问题，但,-99
3253211,昨天12.32进的。早盘12.04开的。直接挂12.02亏2,-99
5355075,这傻逼庄，自认聪明，你再打压啊，再打我再买。,-99
2455335,别让人失望啊！25日一定要出示重组成功与否啊亲,-99
2660128,资产,-99
1850350,买与不买 看海航价格变化 别的都是扯淡,-99
2402604,跌倒这样要敢买，不要被吓倒。,-99
3051569,并且该预测需经公司董事会审议的规定,-99
517824,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
232608,抓紧卖，我在000869股吧等大家，哈哈,-99
3299867,家里人其实不缺钱,-99
1153280,57亿净流入5板块 有色冶炼板块资金流入居前,-99
4153392,此股已死，大家撤吧！,-99
5492751,辣鸡呀操,-99
2290738,目前有消息称，雄安新区整体规划或将于9月底出,-99
912706,他妈的，把上面那些空头全部阉掉，,-99
1857884,当你回首往事时,-99
1540653,资源股王者归来 方大炭素能否继续浪？,-99
2180797,MSCI222助力A股冲关,-99
3902588,监管指哪崩哪的时代，来只白马股压压惊！,-99
5056927,明天我会接回的筹码。,-99
2561074,大盘涨你咋不涨,-99
5501650,坐等数钱！,-99
5301628,603856:东宏股份首次公开发行股票招股意向书摘,-99
713876,买买买,-99
3069272,去三版买票，支持多层次市场，输入代码买入就行,-99
2786025,“去年供给侧改革启动后，很多行业供给端便出现,-99
4626946,看到有涨的股票，就像问候你家人！,-99
1914966,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5183693,赶紧割肉吧，傻逼~~,-99
2222869,毛友弟，求你不要砸盘，去卖血卖肾都要护盘，拜,-99
1503815,低开低走[鼓掌],-99
5079015,合肥郑州佛山肇庆等个城市作为,-99
1402498,牛逼了，中国开始建光伏高速公路了，海润光伏站,-99
3061729,600869:智慧能源关于董事长增持股份计划实施结,-99
3509186,人人举报一次，《大小非888 》封它的号 谢,-99
5128253,这支狗股太厉害了，破发都打不住,-99
2229672,不管涨跌，大家联合起来投反对票，郭人品有问题,-99
1311886,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4720504,这个垃圾股,-99
2622432,软贱，名副其实！,-99
2365531,不符合常理，此票已引起很多人的注意了,-99
4796242,谢谢我加仓了,-99
4201006,这是一只开板炒高了的次新呀,-99
3972232,多行不义必自毙！,-99
1800136,吓人的一天,-99
4795355,65买的，有木有,-99
2951736,你给号上市,-99
1872592,"进场: “双重改革”受益股,社保养老金标的股",-99
3404046,今天大起大落,-99
2509070,16年利润才3千多万，唉～此股人气又不高，跃吧,-99
170477,换手又创新低了，还得长久阴跌。,-99
2061431,难道大众交通出什么事了？？？？？？？？？？/,-99
2988428,m未来的海洋军事龙头股票真实价值100元金信诺民,-99
5125985,给我往死里砸，  死一个少一个。,-99
3228348,散户8.3左右买的都卖了没？主力说没卖继续跌,-99
1707703,看来腾达建设真的要死了。浪费了大好青春。,-99
4841693,石家庄,-99
1544454,市值23亿，贵公司就不怕野蛮人举牌吗，7-8个亿,-99
5264741,:砸了砸到跌停板最好,-99
287508,出逃的好机会,-99
434880,铁龙物流 应该还有一波,-99
1327529,健康元主力两年没挣钱了，拉上去挣一票！,-99
543575,买了中体就不要动了，想动就不要买了。,-99
4084102,3.66介入部分仓位,-99
4064688,7.13 大盘解析1,-99
4482063,这股,-99
79112,上海电力三座换流站达到满负荷运行,-99
5287737,昨天有人打电话给我说是有两三个涨停，还好没有,-99
1994058,大家有看出谁在吸筹吗,-99
518215,不跌就是赢 [好困惑],-99
2922064,外国股票基本在涨 中国股市继续下跌有什么原因,-99
4815571,"国，家，队太牛了，稳稳的3300,众源砸啊，砸破3",-99
520481,个人看这波行情已末，千股数日连跌停恐再现！清,-99
3701546,顺势枫：周四强攻概率大增 做多主线不变。,-99
472363,〈8月3日:深度理性分析乐凯胶片>,-99
2700247,凡自认为企业具有行业领袖潜质的可站出来,-99
3884645,光大银行债转股情况分析,-99
