,content,mark
4082710,搞什么啊，，天天跌,-99
5294871,来晚的东都郁闷，新股不适合潜伏，潜着潜着木影,-99
4320260,3月27日数据日报：沪指冲高回落收盘微幅下挫,-99
1923349,此股这样跌跌不休，真会出仁命了。,-99
1663549,买入就暴跌啊，怎么办,-99
4675796,家访，就是老师到学习成绩差的学生家,-99
4957295,今天会不会跌停,-99
2943128,万科 成交量 888888 老子喜欢,-99
5003463,这垃圾股，什么样的管理者就什么样的股票,-99
4567653,粉饰太平，周五发新股，拉起来点,-99
1405757,特力a,-99
5501729,抄底为了抓住庄家报仇雪恨,-99
605988,肯定补洞，卖光,-99
2556877,19日起短线关注：山西焦化、潞安环能。,-99
1320177,13.6是谁吊人,-99
4072541,30天20天跑输大盘这是事实,-99
3607056,没突破年线之前，一切做多都只是口号。,-99
1737581,短线防风险16只股短期均线现死叉,-99
2536769,又是熬到快回本了，希望明天继续给力,-99
1050106,快卖啊！,-99
1617106,重房产轻主业,-99
4032768,贵阳屎行表现如此狗屎就是因为散户太多，而散户,-99
1952301,海油工程：目前阶段619之下，空头陷阱。,-99
2321941,一家无能上市公司，股价就这样被一个中型散户天,-99
3890294,空仓，过年了，明年在，，，，嘿嘿,-99
2520987,咋没人发言,-99
1896251,烂龙，注意随时。,-99
452823,这股和这个股吧一样一样的垃圾,-99
5165225,午评(27)小盘回光返照 蓝筹短调,-99
3860871,参与各方多输的局面已形成。,-99
2836223,好样的，庄,-99
4204687,只要不断气问题不大！,-99
402065,三峡水利(600116)融资融券信息(10-31),-99
5501215,17.09是个过不去的坎，连续两天没冲过去,-99
3598707,持有本股票的，买可转债合算吗？请高手解释一下,-99
4920687,废物跑不过中通,-99
959474,大盘已烂，上刺刀冲,-99
4526097,赛腾股份12月13日申购指南,-99
3556230,不玩了，垃圾股一只，清空了,-99
1760885,，ccc-cccccc,-99
1872817,即将连续涨停！,-99
4493332,这里面安全,-99
1090327,散户千万别卖,-99
1316804,宁沪高速10元以下都是买入机会！,-99
4269568,为什么今天最高价24.12，主力目的是还想往下做,-99
1910492,信雅达三季报绝对超预期，内有真相，删我贴布的,-99
1843366,上海自贸,-99
4855552,己含着泪割肉出来避避，等下月解禁完再杀入,-99
2016029,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1427424,上午追进，要不要哭？a,-99
2318578,垃圾就是垃圾,-99
3008526,泰禾集团:关于为下属公司融资提供担保额度的公,-99
225783,海康凤凰光电技术股份有限公司,-99
5151183,前海人寿表示不再增持格力电器股票,-99
1066390,国企改革渐入佳境，次新创业轮番上阵,-99
2339633,废物，那么多大单都砸不下去,-99
155288,11月14日，证监会发审委公布了两家拟IPO新三板,-99
4932354,明天早盘关注,-99
421814,3000必破，故意打压啊h。,-99
3783825,低位底部放,-99
5193979,我刚查询次新股445只股票，股价最低的是601212,-99
20399,始怀疑人生了。,-99
1498334,今天大量买,-99
4452912,进来一个死一个，进来两个死一双，主力巴不得你,-99
354245,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
5306738,很多个股的筹码在集中,-99
3519091,终掌握在自己手中。,-99
5053842,603678:火炬电子2017年半年度募集资金存放与实,-99
3932084,国旅明日涨停，十个保时捷,-99
3521449,金科融创,-99
5420936,一年多没有一个涨停收盘的甘肃所谓第一酒，白酒,-99
4236012,IPO扶贫概念也不好使了,-99
592041,小散不是追高就是踩空，为啥我的那一丁点筹码主,-99
5139031,放弃300248买入603727鸡扒[哭][哭][哭][哭][哭],-99
