,content,mark
1600802,表15 1905～1963年两种代表性债券的价格波动,-99
3613186,还剩四个交易日,-99
2977533,在2018年6月前在自贸试验区范围内开展放开专用,-99
2967271,2成仓位 看来又要套住了,-99
660868,5元以下安心建仓，估计也就2个月就出方案了，方,-99
3912844,走了，太可怕了,-99
2633660,焦作万方送走洲际油气后一路上涨，重回上升的正,-99
3033193,居然发不出,-99
2281386,70万的卖盘显然是在压低股价吸筹,-99
344529,美元指数要反弹了，国际石油空头又要后来了！,-99
4865400,控盘庄生个儿子没屁眼的杂种,-99
764364,江苏阳光荣获纺织行业特等奖,-99
3844228,希望越大失望越大，这个怂货,-99
3257251,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
3158527,卖出广日之前，先想接下来买什么，找不出更好的,-99
2058403,小小的两个财务投资公司竟敢不掉证监会，背后神,-99
4193980,堵车租有热,-99
3845194,下午注意11.47的突破。突破明天还是涨。突破下,-99
2161484,东方明珠(600637)融资融券信息(10-12),-99
3368558,这都几个意思,-99
1988188,主力和我斗还嫩！,-99
5201077,大北农老板增持什么意思？,-99
5014312,有趣，过一个时间段就会撤单1000手，大家不要被,-99
995492,主力控盘持续增加，尾盘异动买入900万，持续上,-99
1484079,狗篮子你看看海思科怎么涨得，你就是坨屎，呸,-99
2267010,终止重组竟然成了刺激股价涨停的利器,-99
4252839,看这架势一个星期内都不会有起色，洗洗睡吧,-99
3660145,看来止跌了，全仓杀入，拿1个月，11元的本，解,-99
4906446,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
787124,热烈庆祝突破长达一年多以来的125日线，不过此1,-99
1064201,唱多狗太多完了,-99
4989491,哥，当回大哥吧，我知道你今天一定行,-99
2224301,嗨，我的出现一般都不是好事,-99
4457571,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1447068,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1908527,这货真到底了，放心购买，质量有保证[大笑],-99
2738891,糖醋鱼片,-99
262630,2012年开始正式在网站发文,-99
1344116,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2018749,青岛啤酒(600600)融资融券信息(07-28),-99
2340557,推荐300175朗源股份 的高手在不在？厉害！。,-99
5502847,继续增持。不排除继续增持,-99
3336266,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
3185670,见红了，好像也涨不上去，一跌就这么快！,-99
4959719,垃圾股,-99
4173128,50以下我全要,-99
5095982,我操她妈的。,-99
411068,还需要再跌30%左右,-99
351072,《纸张涨了，印刷业要涨！》,-99
3687302,二十年来股指运行有何规律？,-99
418279,给我一个不换科大讯飞的理由?在东方赔出的都会,-99
1585136,要跌爽快点暴跌下来。龙头你不配，蛇尾倒有几分,-99
1158545,天通股份就好跌停,-99
1577661,怎么回事，这么好股不涨，出了算了,-99
3561469,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
4690345,套了那么久，赚钱了，走还是留，会不会再跌下来,-99
656641,今年还亏15%以上的来报个到。,-99
2319231,突破20日均线吧！,-99
909200,开盘就诱多，现在明摆着出货，大家伙赶紧跑，不,-99
4230487,一同上市的天域生态，被寝地板上了！,-99
3570001,股票投资之漫谈炒股,-99
2479929,不管你信不信，我是信了，祁连山下月低回到25元,-99
3674239,买入 坐等风红[傲][傲][傲],-99
3939127,鸡型。d,-99
1394705,大单压顶，有戏。,-99
229593,上方都没有压盘，主力无意拉升，干脆砸盘到16算,-99
5263395,38.8进来当接盘侠来了，,-99
3834101,跌停吧，不要不好意思,-99
185280,海信的机会一直在，只要把握住机会，肯定能赚钱,-99
1921648,又在做假了,-99
2979585,播割鸡鸡,-99
2931267,上海机电,-99
3152165,目标价20.79，你能走多久,-99
1596718,公司重组不成功便成仁，估计和造假快\\关门有关,-99
2987681,有了协议转让→这招大股东又可以减持了！看看东,-99
2207270,m了个蛋的，本不想骂人，但是这股是真TM的恶心,-99
5199729,【讨论】农机股午后突然直拉，是否预示要来一波,-99
2653671,什么情况[大笑]庄家突袭吗？,-99
5259180,大家一起加油挂单，一起见证2017，百合盛开[微,-99
2840200,今天我们大踏步的后退，是为了明天大踏步的前进,-99
125909,肯定有人，会成为徐翔李旭利第二人。不用看的。,-99
3877856,股票买了就放着不看，只要不跌到零总会涨到赚的,-99
2622895,别幻想，赶紧跑,-99
3007879,湖湘资本投顾,-99
5172691,妈的，这垃圾又开跌了,-99
4422810,来，今天给大家做一篇技术分析。想看的进，研究,-99
1479066,准备到新都赚点钱找个胸大，腰细，屁股大的美女,-99
1377419,1手2手地成交，有病,-99
1610024,吧友们，什么是世界上最优美的动作？,-99
3794181,有东京热,-99
4341067,市场启动石墨烯。,-99
5539304,发射,-99
978861,早出日头不成天,-99
4504324,还有人敢买,-99
3262222,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
232793,高管变动需要公告，年报中要进行披露，梅林一贯,-99
4504935,远离次新股,-99
3483470,小流通大市值,-99
4927376,珀莱要蹦盘了，向发行价迈进!衰!衰!衰![滴汗][,-99
2710122,希望姐18.78元发帖买进水井坊，水井坊今天最高,-99
4572812,此票她妈的天天创新低，老板就是王八蛋,-99
2016078,每一次买卖决策都应当尽可能地基于相对准确的数,-99
456238,白菜不坑害散户？前几天就一直发360重组，还是9,-99
3439031,新城高于万科合理,-99
4682930,无心值柳到处招摇撞骗，大家小心,-99
3897670,紧急通知：601958 金钼股份正创历史新低，青菜,-99
2114324,大族激光(002008)融资融券信息(11-03)。,-99
4806720,不好好做人，乱删帖，我也是你爹[大笑][大笑][,-99
5350880,下跌趋势！见反弹就要跑！,-99
2054074,下周雄安概念应该有血雨腥风,-99
5249072,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4140042,小股民任任宰割没有还手之力可怜啊可怜,-99
1221064,随后的日子里,-99
466365,有人说我发贴多，你写唱多的贴我就不发贴了，,-99
2659192,刚才一波爆料，很给力！,-99
3206116,我是真的有多么的爱你,-99
3784281,中国出版开始拉了，你还在这里装死,-99
2324643,科技股的新龙头,-99
466940,慌什么？,-99
1122637,此股复牌到今天没涨过都在跌，大盘已创新高。国,-99
3114901,今天11.21元重仓抢进博博,-99
5109614,护板容易被套。不如买奶茶送朋友。涨个板送一箱,-99
4405384,"股灾来了快逃,全清仓了",-99
966240,这控盘太厉害了，一看就是庄自己在玩，估计还要,-99
4208395,昨天卖了惠威科技买了你，真是晦气！尼玛,-99
2600457,亏20%的少之又少,-99
1760637,明天又要补跌，哇咔咔！,-99
4316250,共进马上进入快速大幅上涨阶段,-99
4451258,我要长期持股可是我想做t今天不敢,-99
1982,给浦发银行复复权,-99
5336025,清仓了再也不碰这垃圾股浪费时间,-99
4415922,42入手，后面才能解套，玩？上午抛了！,-99
1944885,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
5243497,磨叽,-99
5191440,这股彻底废了。,-99
2959542,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
1774685,拿到年底    主力你慢慢洗吧,-99
3260965,周期板块继续走强,-99
1653962,参考沧州大化吧。,-99
4057184,得之坦然,-99
1009753,发现风险没有及时提示和处置就是渎职”的责任,-99
612317,草泥马还不跌停板,-99
1976331,这票即没业绩又没题材，哪会有主力介入？[傲],-99
4517090,看看我什么时候就提醒大家了，就是散户太愚蠢，,-99
314300,年终排名将致，基金重仓股即将爆发,-99
1435094,以为自己是复星医药和万达电影啊，大沟比。,-99
1157663,直如朱丝绳,-99
57272,银行股下跌开始了！如果不暴跌，也要至少会原地,-99
