,content,mark
3809055,够贱的,-99
1393403,收绿，漂亮,-99
3648890,江南嘉捷 这个股现在走势怎么样？主力又在预谋,-99
1201566,赚钱的都走了。上升！,-99
748011,横多长，属多高的道理。,-99
3215597,麻痹天天买天天跌，什么玩意的垃圾股，草泥马,-99
3261395,股价反应一切。,-99
396743,8-26盘前热点资讯,-99
4758560,快下来,-99
1351810,老吕30元卖掉，我17元卖掉行吗？,-99
2263536,5.85没忍住 还是买入了  但愿是对的吧,-99
1210255,再不买晚了，下周开始杠杠地~！,-99
1264449,此股15元左右可以买入。,-99
2966227,芯片后面是什么，当然是软件！！,-99
1115002,股东会昨日通过议案，公司今天就到证券公司开好,-99
2280623,今天减仓3千万股,-99
1157116,庄家拼命出逃,-99
558492,香江启动,-99
2950767,假如12.70今天不破，估计又骗了不少人，明天就,-99
5309625,太小盘子进得去'，出不来。,-99
3289254,别被洗出去了，下周必涨，拿着跌不动了，说跌的,-99
1566396,14：50 那些3手4手的贱人 消失啦,-99
319664,这个股已站稳三线了，后市看好！,-99
3222936,我几乎没怎么睡觉,-99
3548229,杭痒杭锅未来一个月即将历史新高   杭齿明年初,-99
3996156,汽研的春天来了，小草发芽了,-99
993455,民生加银中,-99
3542093,"往下没空间,向上能翻倍。",-99
2556168,忍无可忍卖了,-99
74237,每次下跌都在板块中垫底，也是叫人醉了。,-99
5443429,浙八:全中国最不要脸的人，沒有之一,-99
602140,能源股大涨，这厮还要最起码打压1个月，千万不,-99
3210533,貌似顶住了，吓得我不要不要的,-99
1970473,新华医疗今曰资金流入1400万。1,-99
1260571,股灾3.0,-99
1216486,600350:山东高速2017年半年度报告摘要,-99
2983266,北京时间26日彭博报道，据知情人士透露，包括CV,-99
872504,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
3953095,中国半导体芯片市场及硅晶圆材料分析,-99
2874618,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4767991,最近有说为降低成本，出1手的，都是机构冒充的,-99
4925297,昨天尾盘幸好进的是中持！今天还是忍不住在48.6,-99
2795513,又出研报了，赶紧跑啊,-99
5010007,62603695+4  能中签吗    亏惨了,-99
122402,好。,-99
1605075,中国重工,-99
3544277,老乡别走，还有利好！,-99
1811918,买这个股，不是看大股东行不行权，而是看这个股,-99
4004557,祝海矿吧的申购新股了的华能中签，网上发行5.4,-99
1880888,目标好像越来越近,-99
4886951,今天开始放量了，是为了出年报吧?估计没太好的,-99
1633806,還是掛一成5.67.。,-99
2855843,在券商概念里，安信信托市盈率哈市值都不错，也,-99
2872253,震荡市 宜波段操作 在资金有限的震荡市里，一般,-99
1797472,国发分析：MACD金叉之后上行，DMI指标的PDI指数,-99
5454489,大家不用怕，没人买的话庄家只能往上拉，我们坐,-99
4021877,"金科改姓孙的了,融创?",-99
2243437,这垃圾涨一次跌十次,-99
3932205,请不要把过时了的相信，特别是无聊的信息在这里,-99
697234,跌停一步到位好了啥意思,-99
4935515,跌,-99
541093,明天大盘再破60天线，中体再次平台破位进如入10,-99
893497,蓝信拉动了我国的产业互联网发展,-99
1394524,终于有主认东特当干儿子了。抚顺这下又的多养个,-99
2236490,这公司也是不要脸到家啦,-99
5359292,国机汽车(,-99
4313165,涨涨,-99
1131812,方大炭素\t,-99
3283812,国家队加油啊,-99
325688,量当然有意义 但更多是辅助的 。,-99
4665226,天天跑输次新股板块，我还真是服了你，你牛逼…,-99
3111041,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
5075652,17.50疯狂出货，快跑[卖出][卖出][卖出],-99
3219099,[不赞][不赞][不赞][不赞],-99
5556626,年线压力大\t,-99
2738422,商业银行次级债券是指商业银行发行的,-99
2781338,杂碎公司。先涮涮你们公司人脸吧。没人样子。,-99
3825075,收评：沪指3连阴 科技股大幅回落,-99
2396209,强势股今天是会拉升的，目标价41.05！,-99
4836493,这个B股为什么如此之差？,-99
1739992,目标价31.5 元,-99
4714148,格力今天有,-99
262889,逝 长期保障型顶上缺口还,-99
384398,今天主力继续调整，低开低走！,-99
632923,尾市跳水,-99
2937649,明日只需要关注一个重要信号，10个点到手！,-99
3594542,塑料管道龙,-99
169169,所以也就只有开始和结束  要学会忽视过程 ,-99
1227626,就不会排长队了l,-99
1782791,关于雄安银行成立的若干意见,-99
1458756,已买入的只需学牛钉，每天收盘后用手机看价格就,-99
5394315,哈哈哈,-99
4238342,恶心瘪叽的，觉得没希,-99
2339322,大学培养目标所要求的德智体美方面的素质是相互,-99
4224318,压盘的打压是刻意的，目的是降低吸筹成本。主力,-99
514806,刚出的新闻，中国船舶击败韩国，拿下了法国的百,-99
3810622,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
525779,无所谓，持有三年看,-99
5210257,公司还是这个公司，一年前30多，一周前90多，而,-99
5363403,5日10日线，有强支撑！洗吧，无所谓！逢低买入,-99
1942164,完了，守了这么久，才割肉，就涨了，。。。,-99
2756650,个指标怎么,-99
3179057,600535未来趋势,-99
2664336,什么时候来一个涨停板？，久违了,-99
3476457,拿好筹码，不信他不上八。\t,-99
1530541,没得救了，十天，有九天低开，搞毛毛了,-99
3622679,股票的流通盘是固定的,-99
1880331,新来舟子全无虑，偏拣潮头高处行,-99
2754364,还挺争气的，赚了5个点。,-99
4842042,严重低估的高净值高成长智能教育股300282汇冠股,-99
2187033,看海立的涨停证明仍是可以做股价时借题发挥的,-99
5319423,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
540572,跌到10元我全仓买入,-99
2907172,因为我下午买了,-99
4431200,再跌一点，58元明天准备入手，等年报，赌一次送,-99
3637750,国外的狼一来，国内的肥羊骨头都会没有!,-99
1629481,A股这一波行情已经结束了中金黄金至少要跌到10,-99
4466920,今天能赚钱的操作都是,-99
4540450,吓个鸡吧，来次19.01，让我买入最后一点。我看,-99
2497277,"东数停牌,就玩柳化吧,呵呵.建仓完毕,等",-99
104074,特的公司已,-99
1835776,等下大盘变盘  保变跟跌[鼓掌][鼓掌][鼓掌][鼓,-99
75544,上海电力干什吃？？？,-99
2699954,哪里都是股神，东方还没到头！,-99
3939904,就要稳步推,-99
3491908,一直在压盘，说明有股东在利用行情出货，大家不,-99
3731798,太垃圾了废股上当了[哭][哭],-99
2760333,焦炭主力现在价格近期新高,-99
2569565,"刻意的人为打压下了股价，在四元花1,2亿拿到了",-99
126112,出来混总是要还的！不管你是什么！,-99
1435322,不得吊用一会就下来。,-99
2753054,“ 阿！又是美好的一天。”,-99
774505,A市场目的清楚，纠结吗,-99
1457976,马[亏大了],-99
4232555,炒股十年，今天磨了把刀，就从这货试刀,-99
502854,中国股市就像小孩玩游戏，谁有钱谁做主,-99
4314534,明天12以下，可以买一点，或做个T也能成,-99
3197719,"公司从上市以来，累计粉红每股4毛1, 算的上是良",-99
1532196,贵研铂业明天最新指南，最佳操作已定！,-99
2211243,如果近期你投资总是不顺，那么这篇文章正是你要,-99
944777,信息安全龙头,-99
487008,这也看不出，上有量，下无量？,-99
2168672,该股进三年的最低价也就是16元左右，目前跌到这,-99
4537495,这他妈就是上市圈钱的骗子公司！,-99
1112871,最近有个直播间有个叫六顺一休易晟琥珀一直在酝,-99
1387918,公司公告说德国子公司今年已经开始盈利，也就是,-99
3590105,有点佩服杜老板。,-99
308522,梯量柱是主力逐步增仓与庄家逐步建仓的动作,-99
4908253,宽家军威武,-99
4441883,尼玛，狗屎啊,-99
