,content,mark
3655107,庄家赚的太多太多了,-99
5434524,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
657548,施罗德投资管理有…,-99
3511237,市泡沫要破谁也挡不了，看美国90万美元一套房跌,-99
4032923,天天装死狗,-99
815142,开盘大幅度低开后 。,-99
2775328,钱江摩托放量涨停了,-99
1491178,数年累月;默默的、默默的坚守！…只因为它是我,-99
417796,见第一根阳线，再买入。,-99
2395823,均胜电子(600699)融资融券信息(12-13),-99
4639319,次新股板块为何遭市场抛弃原因分析,-99
554136,消息透露了，主力在停牌前出货,-99
4665570,垃圾,-99
3326518,下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
5257182,房地产的拐点已现零和游戏,-99
5089096,从36到14，谁大放厥词，谁金玉良言？,-99
455025,再套牢一个平台，3 4块不是梦[大笑][大笑],-99
4511911,累计为11.17万亿元，,-99
4078336,钢铁行业没技术？造飞机航母的钢材是顶尖材料技,-99
2126612,无量上升，诱多陷井！,-99
917662,雄安新区特色小镇龙头南国置业开板，雄安新区概,-99
3642126,呗莱特增持北车，难道是傻逼？,-99
4841427,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2919945,垃圾股，资金在流出。,-99
859207,头可断血可流，我们红安人的意志和信仰不会磨灭,-99
4670028,那些在吧里吆喝吆喝的，你敢立贴发毒誓不是托，,-99
1176097,一个金壳,-99
4004597,这到底是属于什么板块？,-99
2989463,真是恶心，两年解不了套，现在还越套越多。,-99
312749,抛售长期持有为标准的600手,-99
4681735,发现没票主,-99
4549648,筹资总金额,-99
4076759,怎么上去还得怎么下来,-99
3248946,股票的下跌,-99
26789,全仓搞进去去不要等到七元再来啊,-99
731003,广东重启大国资战略，36家国企兼并重组。,-99
549487,这股票走势太恶心了,-99
2328172,赢取的永远是我的。,-99
2068255,你妹的，垃圾,-99
3517070,涨吧,-99
3312643,不要整天骂庄家、赚不到钱只能怪自己没有好好学,-99
1461621,7月27日网红直播板块涨幅达3%。,-99
4606913,大跌大买,-99
1192361,会出什么公告？这走势一定有问题啊！,-99
3300586,强者恒强，弱者恒弱！,-99
1352329,飞到蛛丝帘隙,-99
948859,一点拉升，不见不散。,-99
5069873,603686:龙马环卫第四届董事会第八次会议决议公,-99
3287321,这怂货没题材，跌似跳水，涨似蜗牛。,-99
608375,中国这么多股票干嘛买雅戈尔股票，连雅戈尔都不,-99
4540485,拉圾股，跌够没，退市！,-99
3682849,温州这个二逼企业，自己没减持多少，却把股票打,-99
2982822,都再炸盘了--死了,-99
4188568,很明显操盘手接到董事长的电话，又开始砸盘了，,-99
5212302,还是那么多散户在买，有可能涨吗？你做庄家看看,-99
2915945,600831:广电网络关于与同方股份有限公司签订《,-99
3076811,病来如山倒，病去如抽丝,-99
4353907,拿着钱慢慢买康康,-99
3395555,昨天放量跌，今天无量就收复失地还超，说明什么,-99
4626151,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4221827,明天我开盘就搞到39,-99
182441,我来回做了两波，现在12元的成本，你能跌绿我？,-99
1173014,新股上市前w,-99
1490004,52.5等你,-99
949083,成为深股通名符其实的第一股跌幅为6.26%。,-99
3910039,等直线爆发[拜神][拜神][拜神],-99
2561992,不动手，再等一会儿，希望跳空低开，碰一下60天,-99
2667409,今天没买的，明天低开6.5左右买。。,-99
4778237,22元见[大笑],-99
4861749,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
5454911,今年3月，国家外汇管 老贾持股25.67%，孙持,-99
2569003,不死不活，真有点怕，逃吧。。,-99
3015115,趋势 王 W 31 别出来害人了。自己去 撞 车吧！,-99
3543607,北京银行的高管都在干什么呢？,-99
1266069,光腚是什么烂股？,-99
484377,兴化出研报大跌了，都是人精，跑的快，不上当。,-99
2576175,妈蛋,-99
487610,今天又一波有色股暴力拉伸、你能喘口气,-99
1699939,天都跑了吗，信誓旦旦看好,-99
2808430,还是不错的[赞][赞],-99
1760176,600527:江南高纤第六届董事会第七次会议公告,-99
1084029,这就是中国的化工龙头？？？,-99
22512,不良资产剥离有望加速,-99
4215763,谢谢主力在我卖出去以后拉起来。我又可以开心的,-99
1089180,涨停涨停涨停涨停加油加油加油加油宝贝[牛],-99
4758875,有主力，但长期压盘不拉升，真是垃圾股,-99
3971793,这庄太怂了！,-99
1838791,互联网来了，教育传媒板块股票不行了。 互联网,-99
4285948,中签了还不跑，真的妈的像中国电影，上海电影一,-99
1831750,翔鹭钨业：广东民企。钨相关业务占比100%，无钨,-99
5366422,国庆长假，美股又创新高，港股大涨，明天a股开,-99
3049586,8.31（小飞解盘）今天上车的老铁的嗨翻了吧！,-99
1386866,看好梅雁[鼓掌][献花],-99
2975343,今天早盘继续加仓2.6万股[献花][献花][献花],-99
2025603,三连阴，三只乌鸦,-99
4097605,603016:新宏泰拟收购北京天宜上佳新材料股份有,-99
3551976,西天取经[大笑][大笑][大笑]白龙马，蹄儿朝西。,-99
2690244,的国资,-99
309000,一词并不是特别认同,-99
3966955,凤凰传媒有国企改革题材，行业垄断，业绩优良！,-99
4079695,主力问券调查：有多少人相信明天拉涨亭？,-99
1697833,大盘不好时候就看看雄安。,-99
1642436,抓妖股必读：10：27周五潜力妖股精选（附个股）,-99
4454319,今天能站上30日线，后面就好受了,-99
178250,大单托底出货，拉高出货，主力的手段还真是简单,-99
212796,估计融资盘有平仓的了，在不拉升平仓会更多,-99
3987856,涨一天跌半个月，受不了！,-99
3907299,逼近阶段重要阻力3295和3301点,-99
2204236,城投很坚挺，空狗很郁闷,-99
4622506,明天业绩许能0.35元，利好出尽变利空，下跌[心,-99
518265,600151:航天机电2017年第三次临时股东大会文件,-99
1199776,长江通信和中水渔业都会狂涨？,-99
584852,公告一出继续跌吧！,-99
4547813,重返3300钱景如何？这样捕捉未来领涨先锋,-99
533667,该爆发的时候，华升股份选择腼腆不涨。,-99
2558434,回踩踩踩正确[牛]牛回头,-99
2271320,明天这个时候就知道成功不成功了，[大笑]，求你,-99
5446505,卖出睿能科技，买入久联发展,-99
5077756,中小创强力洗盘完成,-99
3086580,快点11元满仓抄底！乡亲们，10.99我出货了,-99
746442,请问贵公司什么时候退市，看看新都退和ST智慧，,-99
2081304,股指跌破144日均线后              ,-99
1472596,三元跌到股东宣布停止减持为止,-99
3070106,1948年,-99
926554,上，下半年成长股的机会可能要大于上半年：,-99
499219,者主要的日常工作，,-99
3817049,山东海化跌停了,-99
1766078,都反复强调一个观点,-99
