,content,mark
628431,嘿嘿，大不了从头再来，不就是又一次过山车嘛！,-99
670279,日吃药了吗？,-99
1704079,该公司发布公告,-99
2147599,大家快来 “永和智控” 赚钱 [大笑][大笑][大笑,-99
553002,说明消息没有提前走漏！,-99
4237260,企盼能夠中签新疆火炬！,-99
2894848,等着下午涨停吧！,-99
1822711,喂还有人活的吗？,-99
1670440,哪些说现金收够的呢，看看还收的成吗，呵呵，明,-99
2957425,呵呵哒 继续潜水嘻嘻嘻～,-99
505901,只出不进东,-99
4768974,603477:振静股份首次公开发行股票招股意向书,-99
2351810,我都卖了，你还不涨？,-99
775255,砸死死多！快跑！1元见,-99
708192,福日换成海汽,-99
2938498,下星期增持5百股，提前预告。y,-99
1643844,仓天山股份,-99
