,content,mark
1065406,600305:恒顺醋业关于控股股东江苏恒顺集团有限,-99
499382,从贵州骗到塔城，套现丟了，再去中毅达骗散户,-99
5168591,窗外秋雨潺潺,-99
1280140,这里没人气，冷冷清清，股价也一样，,-99
3794841,买了你20分钟亏了我百分之三。坑比,-99
713547,隆华节能，靶材收入几千万，都比有研强。我要去,-99
2121276,大盘暴涨这么就。上海本地股死水一片。为啥呢。,-99
1018989,定向增发解禁的票票，要到2019年，是不是还得站,-99
4459064,定增没出来，主力不让涨，估计近段时间是没什么,-99
2063022,猜猜看，今天老凤祥涨几个点？猜猜看，本周老凤,-99
2329811,涨吧，毕竟涨了才能赚钱,-99
5327342,广西股不行,-99
5399226,几乎绝望呀,-99
5230409,公司是不是出问题了，刚上市就跌跌不休，刚刚看,-99
703634,大上海创新发展新增长极,-99
956867,600275:*ST昌鱼对上交所《关于对湖北武昌鱼股份,-99
3703139,弱弱的问一句，铁总是什么玩意儿？中铁又是什么,-99
876161,妥妥拿了10个点跑掉了,-99
400996,所有均线都死叉了，你们还有谁看好东航？？还要,-99
2351346,弱势行情下，雄安板块总是蠢蠢欲动,-99
2142350,铁艺本身是一件产品，也是。,-99
1600596,割肉出局,-99
2101756,天仙下凡河边戏,-99
2513209,芒格认为。,-99
3653539,打压吸筹,-99
1770314,越多了，周,-99
379515,这股有底吗,-99
4542862,井神股份：阴跌股，碰不得。,-99
2250503,参考美国基因泰克公司,-99
2431623,卖南宁项目又赚2亿元。,-99
1622238,md 又来了 烦不烦啊  天天这样[不赞][大便][大,-99
748985,还有杀跌，等低点再接不要着急。,-99
759457,休五妻太坏了，把大家忽悠进来套着，他自己先跑,-99
3013116,[图片],-99
2853440,{券商信托第一驴股。,-99
2268818,拿住来之不易的筹码！,-99
1468267,如此阳痿,-99
497840,大股东要玩金蝉脱壳！,-99
4340724,操你大爷,-99
3696982,今天不买看戏。,-99
3293720,在讨论这些问题之前 ,-99
855153,一块钱的发行价炒到呢逢,-99
2585615,大盘今天也补了4月15日跳空缺口，大盘明天后天o,-99
2839575,傻眼了吧，最低点收盘，下周暴跌,-99
14115,秀强股份(300160)龙虎榜数据(04-11),-99
3364356,4.9了记得叫我，睡觉！,-99
193691,皖维高新和中水渔业是未来的大牛股吗？,-99
2593109,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2387802,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
1596876,跑吧，托单都出来了,-99
161682,黄山的散哥散妹昵？不见了昵？就剩下不知哪来的,-99
3386831,三十几个亿的市值，呵呵!,-99
659185,来个板,-99
408811,管不了了，加仓，麻蛋，已经6000股了，就看下周,-99
5165110,复牌应该有三个涨停补涨吧！,-99
1583733,三分之一仓位试仓300341麦迪电气,-99
583600,元旦前估计将形成千年大底,-99
2500177,万亿规模“国”字头基金助力国企改革 上海国企,-99
5067551,开盘了,-99
5023056,7月25日苏州科达是个纪念的日子,-99
1364059,与其在这里牢骚  不如去撤单,-99
4654197,一转眼的功夫设计总院又回到了26处，它只要回来,-99
2561833,中报预告强劲来袭 这15家双增公司有看头,-99
395555,这是世界罕见的“快牛”,-99
3796900,请问9月份美国再加息，上证现在还能涨吗？r,-99
4018928,说真的，虽然现在亏不少，但我还是相信重工的长,-99
2400386,知名游资炒股养家心法合集,-99
4263392,300145,-99
4928192,洒家吃肉，赶快叫你的庄爹去吧，就说你爷爷我来,-99
4520351,江苏省的吊公司股票少买，很多吊公司倒江湖，上,-99
2977373,本钢板材，教你怎么真正价值投资！！！。,-99
4664480,炒股是涨涨跌跌，拿捏,-99
4057137,油库着火的走势！,-99
2839304,都在等      星星之火,-99
4146360,直接高开,-99
1203087,服了 炒了这么多年股票，以前没服过谁，现在服,-99
9958,妖王诞生,-99
1587950,一直以来我也在问上苍。,-99
2177855,申能股份(600642)融资融券信息(12-19),-99
5334554,今天这盘面，洗的彻底啊,-99
549744,全仓巨化，庄家听话，好好做事，拉高点。,-99
2563388,争当股东。,-99
5389644,彻底废了,-99
3672507,百隆东方(601339):在88只纺织服装股中估值排第1,-99
2609697,此股周一冲充必定出局,-99
3508753,看来该清仓了，庄家不把握机会,-99
588116,完蛋了，看多的人太多了，这里也有几个庄托唱多,-99
2106558,草泥马 涨的时候涨不过大盘 大盘微跌 孙子你能,-99
3801780,sb，宇宙第一行那么大，都涨了一个多点。你真tm,-99
3654156,散户都别买！谁买谁是大莎碧！,-99
2783878,明天会否报,-99
5235311,又强势跳水,-99
4880596,稀土，有色大把百元股,-99
2572444,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
15358,关于调控房价 ！【】】】,-99
19616,e,-99
1862500,下周横盘整理概率较大,-99
1735921,操蛋  走了     大盘太不好,-99
5135596,"博，翠微股份,背靠海淀国资委，三聚环保也是海",-99
740095,今天普遍大跌,-99
5252387,42手能高开1.50个点 想想吧  还说没主力  徒弟,-99
5543542,这下好没人玩了，下吧,-99
1026009,大连国际，核技术领域龙头即将起飞,-99
521962,请问公司合,-99
4047731,期待回本！,-99
5542430,我17.4的成本了[大笑][大笑][大笑],-99
3170386,探尽则多怨；当知人，然知人不必言尽,-99
3998317,除毒死狗在三十多的时候已经喊人不要下车，要看,-99
396527,说明市场做多力量十分有限；另外,-99
5233749,完美保健品：您的免疫力还好么？,-99
4332081,[图片],-99
1555404,13.8元是历史大底，不要看一年两年，要看10年，,-99
897660,我看看，东财最好,-99
5103291,虹吸资金是事实,-99
