,content,mark
3787286,大利好 证监会就《养老目标证券投资基金指引（,-99
1735818,"13和B,是不是一个字",-99
3845418,9—————10,-99
1835290,保变电气要是涨停，太阳要从西边升起。,-99
4411250,603181:皇马科技股东大会网络投票实施细则,-99
1757464,诱多东没力,-99
1546523,600462快起了,-99
1974742,早盘骗进去的请举手，哈哈哈哈哈哈！买精工钢构,-99
1933543,2017年大盘趋势分析及行情展望,-99
1994806,益佰制药(600594)融资融券信息(11-14),-99
2601324,天海会是10倍股吗？,-99
4033688,董少鹏：奉劝分析人士 勿借解禁周期制造“砸盘,-99
4928397,狗托一只不行又来一只助阵，任何唱多都是徒劳，,-99
4834595,他妈的是垃圾都给我抓到了[失望],-99
2812032,抄底,-99
1949658,惊天预测,-99
3277198,股吧 热门话题 2017-07-06,-99
753430,奇思妙金:技术指标--布林带在实际操作中的运用,-99
3963537,BDI指数创逾三年半新高 五家航运公司三季报大幅,-99
2331969,这个时候大盘变红，估计今天又会凶多吉少了,-99
1958777,什么情况的，涨一天跌一天。,-99
3968516,凤凰传媒(601928)融资融券信息(07-18),-99
2027748,600602:云赛智联2017年半年度业绩预增公告,-99
3998210,垃圾就是垃圾，大盘暴涨也救不了垃圾！况且里面,-99
2148842,窜上去了,-99
3924752,哎，跌7个点都不敢买入，失败！！,-99
1677372,今天我投了反对票。,-99
3376728,恭喜一卖就涨的朋友,-99
587798,上海贝岭(600171)融资融券信息(12-18),-99
1890766,人生，最宝贵的莫过于光阴。,-99
2985639,』警报！超过1100家上市公司在抛售房产,-99
4855023,看了两个多月我都没买，这股直线走到20都可能！,-99
1942942,散户太多了涨不了的，别做发财梦了。,-99
926042,抄底成功，用分红派息的钱?了2000股g,-99
3030235,全线普涨，开盘介入002106,-99
2697329,不放量没用,-99
780983,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5356627,时间进入年末,-99
2097340,涨了，涨了，账户钱又多了,-99
171355,涨不涨,-99
3167737,愚公移山,-99
829174,现在开始上涨趋势,-99
2462716,下跌中继。。,-99
4123697,流通盘没有库存,-99
3674430,601339:百隆东方关于2016年度为子公司提供担保,-99
4057665,假支撑，很快就破,-99
1949831,还记得吗？不破5元不建仓……不破4元不增持!!,-99
3774940,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
