,content,mark
5526727,上市这么长的次新股都反弹或暴涨过，唯独这只一,-99
5119339,诱多太明显了吧！,-99
1780531,最讨厌这种阴跌，为啥不挖个大坑确认底部,-99
2370524,准备……,-99
947693,7.7直播预警：进入高位，开始拉锯过渡,-99
3436177,造手机,-99
3988333,大盘攻3300未遂，谨防大幅度回调,-99
57731,600016 经营好坏不是我等小散应该关心的,-99
1776607,怎么办？。,-99
1265227,精准狠：江铜后市走势分析！,-99
1848678,第二支撑位在3200,-99
4874514,这么好的行情，在这股上纠缠不值得,-99
84465,三季报速递：浙能电力2017年前三季度盈利37.72,-99
2247614,真他妈狗日的,-99
2708036,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
383518,卧槽中石油中石化偷偷的在走主升浪,-99
1763387,中铁高管集体辞职！,-99
878425,最新过会率不到6成，拟上市湘企集体沉默了,-99
1333248,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
1937475,米股只要一跌小A必然跟跌，何因？,-99
2363932,小荷才露尖尖角。,-99
189483,今天还会有个板吗？,-99
2358192,瀑布表演节目开始u,-99
2516296,际贸易大国,-99
3514933,一声令下！进攻开始了。,-99
4025110,僵尸抽筋股[大便],-99
967693,当代东方停牌7个月今天复牌跌停，求解,-99
34745,首创这么熊！跌这样了还不涨，这样的股可称不上,-99
1330437,股票跌了，是我们自己的事！当托的未必能看到笑,-99
455333,赶紧吸货，才是硬道理[满仓],-99
2007413,介入光明乳业，不翻倍不卖。,-99
1090103,14个亿是建行等3家银行对311控股权的定价的底线,-99
4129068,跌的你怀疑人生！,-99
599000,中国首部知识产权纪录片《国之利器》，京东方创,-99
2245196,会努力护盘,-99
3897057,又在尾盘诱多！,-99
751837,拾荒呢！一个一个捡。,-99
182138,海信这个优质股不会让大家失望的,-99
3138396,大盘走势很健康,-99
3994883,熙菱信息的价值到底在,-99
2080678,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
3140157,今天出货利害,-99
357210,月入过万的你 现在过着,-99
1220037,7块必见！,-99
3895081,[鼓掌],-99
1311422,购行为要有限制条款,-99
4897814,603588:高能环境关于股权激励预留部分授予及调,-99
502849,不管谁借壳，这支票子有潜力。吧里有明白人，而,-99
2347905,12元以下，拭目以待。,-99
4440240,希望多买些,-99
5325346,数字货币良性发展可期 概念股获关注,-99
2202844,IPO加速与股市无关的观点是正确的话,-99
3197645,600917:重庆燃气关于公司监事会主席辞任的公告,-99
3569144,人性鉴别，今天买入被套的人一定是贪小便宜的人,-99
2431732,光明地产有房屋租赁的概念吗？,-99
119086,主力他妈真变态，估计下午又有一批大单子搞突袭,-99
1484808,缴枪了  炒题材的后果,-99
2138585,大家记住，委买三挂单。最好挂大单。,-99
1067188,销售整改利好长期发展，产能大幅提升,-99
1884630,企业借钱亏清了还不起，那是无能，有钱拖着不还,-99
1318035,大盘下跌，而天科不为所动。盘面告诉我们就是下,-99
3036642,600863:内蒙华电:关于内蒙古蒙电华能热电股份有,-99
5029475,你妈个逼的，今天怎么不拉银行，保险呢？,-99
12537,二、关于拟,-99
4955092,收盘可能要跌五个点,-99
4438789,为毛涨，太高了,-99
4285247,正好拿你练练手！呵呵！,-99
1141255,11.30收评,-99
2248017,奥贝克:2016年年度股东大会通知公告,-99
5283522,天和东大盘,-99
4507575,密密麻麻的出货  怎么搞的,-99
4848985,要守得住才叫真本事[献花][献花],-99
516034,死人不怕打脸的,-99
1672292,业绩大增+年中分红   多少也涨点嘛  别太小家子,-99
4863238,关峰论股-浅谈价值投资与投机,-99
1152305,大单压盘，不用再看盘了，睡一觉再来。,-99
499108,中国首条柔性AMOLED生产线点亮投产！\tm,-99
3979522,H股价竟然要赶上来了！无语,-99
894973,论千方科技和嘉麟杰停牌？欢迎各大高手前来讨论,-99
3202086,还有没有不服的,-99
1651228,最弱的军工股[不屑],-99
2152163,这也是2015年底以来第,-99
5472838,本公司老总五姨太再添一千金，这也算利好吧，怎,-99
910964,认得钱，托他们直是白托！而且,-99
2337756,大单疯狂拉升！ 打爆空头！！！[傲][傲][傲][傲,-99
628148,今天进500股[微笑],-99
2086565,正巧遇到苹果大年，。,-99
5103108,拉涨停，庆双节。,-99
3083450,让哥少赔点行不行,-99
4508407,有本事跌到28就跟你满仓干,-99
2878185,今天能反攻上去吗,-99
3161071,报到上班了[大笑][大笑][献花][献花][献花],-99
2532863,ZJH大话空话：S前锋600733为啥8年不能完成股改,-99
3937808,中报业绩肯定跟煤炭一样，好的不要不要的。,-99
1777447,刚上市几个月,-99
275084,而且每一次,-99
11878,新三板好的企业股权定增，股民了解新三板肯定是,-99
557889,今天918来个涨停,-99
1668997,量,-99
1474967,董事会真正的含义是其政策压低了市场价 ,-99
1354725,国庆节回来再接回，这段时间风险增大！,-99
4363041,贴沉下去,-99
311385,哎呦开工了。,-99
4577772,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2334189,破股一支，走了！获利15点！,-99
3469117,煤碳期货要反转上行一波，趋势向上30%，现在是,-99
5017190,基本上春节前宁德上市，明天公告利好,-99
81609,今日收盘2.32,-99
2068636,600613终于放量收涨了,-99
3087967,看样子还要跌,-99
5302499,强力空目标55,-99
952921,上海自由贸易港初步方案围绕货物,-99
1134362,真实演绎想出货无人接盘的无赖之举,-99
3720230,草尼玛，这个垃圾股,-99
2594469,上涨，电价上涨滞后，业绩也在下滑。此类,-99
5260020,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2038992,严重警告，下方全是假托单，一股未买，散户速速,-99
3079712,别忘了涨一点跌十点下周暴跌开始,-99
5241468,199手居然能涨停！,-99
4319488,八个大大再创辉煌,-99
1635253,沪深第一烂逼股横空出世，日,-99
937568,跟跌不跟涨[加油][加油][加油],-99
2505981,这个股为什么跌？业绩增长。,-99
4095657,国庆假期全国铁路累计发送旅客突破1.3亿人次，,-99
3330819,这几把股谁买套谁。,-99
4371683,爱建证券有限责任公司关于与科华控股股份有限公,-99
4381627,看相的说:你这个瘚子可不好呀?!吊屎鬼也称吊颈,-99
2673238,分红啦分红啦，分了15,-99
4043286,根据粤传媒去年年报显示,-99
1996962,社保进的都这样，看哈药,-99
747730,14左右平台调整，下一冲击位17-18元。明年一季,-99
3385244,华润在16年左右的时间里获得了80倍的收益。,-99
3747809,不要轻易割肉了！注意四季度有几千万的财政补贴,-99
4657777,44.5不破不立,-99
4889252,这么好的行情，这烂货走成这个烂样，还有啥好说,-99
2834654,来看看，别涨就放心了,-99
4370945,科华控股:爱建证券有限责任公司关于推荐公司股,-99
2753191,来一次真的涨停,-99
3616246,601229:上海银行关于关联交易事项的公告,-99
744976,红盘发新股,-99
4057260,33卖华夏.30等华帝,-99
4110010,去看看华鹏飞。宣布减持，别人涨多少。没有所谓,-99
4784512,这票小，跌下去快，拉升也很快的，关键是要把握,-99
2306262,老子跑亏了[怒],-99
3608518,所以就开始去勾画自己的将来,-99
4675373,山东出版22日上市，去看看吧！,-99
2351865,有个家伙这几天一直唱多的明显就是不怀好心，想,-99
1805443,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
2031982,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1727300,不着急，卧倒。。,-99
3289391,样图\ts,-99
4711371,参照大部分已经发季报的次新，季报出来以后无论,-99
2072551,6.16没跑掉，现在深套，什么时候解套？哆啦A梦o,-99
5139763,杂碎,-99
901398,持有6天交易日，继续买进,-99
1672471,送5分钱，明天的股价只有天注定了[拜神][拜神][,-99
3128364,中报有点差,-99
4693267,而要求高送转与公司的成长性,-99
3091644,赞成，兄弟们加油,-99
4110251,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3048953,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
