,content,mark
686141,中兴涨，大塘↘,-99
4637071,2家新股，惊天大利好！,-99
535208,买盘不济（缩量）造成了股指欲振乏力,-99
1049305,4块56成功清仓。再见维维,-99
281654,看图说话，求主力破黄线吧,-99
5486158,做小散真的不容易,-99
4213050,垃圾，天天跌,-99
861818,“最后一棒”往往是由于自己死攥而成,-99
1691298,1季毛利4.6亿，上半年毛利11.7。估计半年净利0.,-99
932699,这么个跌法，估计360是不会借壳了。。,-99
3131703,29.75  以下就是黄金底！,-99
2297155,明日策略抢先看,-99
3947699,中国首部知识产权纪录片《国之利器》，京东方创,-99
2940114,外资银行入场 QFII买买买上半年加仓近2成 08-18,-99
5201709,603789:星光农机2016年年度报告摘要,-99
1617223,扬农化工(600486)融资融券信息(02-14),-99
3924808,哎，跌7个点都不敢买入，失败！！,-99
1313188,今天收个十字星，节后利空地产跳空跌！。,-99
294744,戏外有戏,-99
5072628,满仓进城，坐等发财,-99
1659122,可以杀入了,-99
5356192,黄金,-99
4342043,主力现阶段心可能绞痛..,-99
4103877,下午爷开拉时你们准备好锅碗瓢盆了吗？,-99
112298,一个故事告诉你，中国股市的“庄家”是什么？,-99
675067,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5390617,明天开会决定退市，这公司无德,-99
1937465,香江控股微软云！大湾龙头加转型！,-99
2313248,明天继续看跌，没人愿意把钱投这人为的怪圈里。,-99
4617784,热烈祝贺天洋跌不破5%、,-99
4424215,周一没机会,-99
3014474,拦住它,-99
3139819,利差会继续存在，并压低美债收益率，,-99
1658441,加起[胜利],-99
2756984,股友Bvf5p3a,-99
5282855,应该还没到底部。还会跌,-99
2740923,600787:中储股份2017年第三季度报告,-99
1445903,什么情况，跌跌不休，像个无底洞,-99
4816336,天天低开成为习惯了，股,-99
3048796,金银节节高升顺势而为。,-99
857043,这里是底会有建仓的！百分百！,-99
4436332,博客所有,-99
1534221,假镍，贵研铂业害我错过两个涨停板,-99
1139595,要懂得变通，炒股高手就是要及时认错,-99
4069494,17跑了，16.5再进稳赚。,-99
11608,10.相互验证法则 是道氏理论中最重要的组成部分,-99
2024933,想忘了绮疏雕槛,-99
4828337,还能涨回来吗,-99
3660348,秦港股份股价一定会超越南京港的,-99
846478,连跌你你天,-99
3200341,感觉有人在慢慢吸筹了。,-99
545741,看空的加速,-99
1190742,情况就不会这样,-99
3473722,下跌中继，东北的天太过寒冷,-99
3929102,科技兴国！,-99
3522129,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
4176246,这股得癌晚期了,-99
5196172,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1212712,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2700377,黄老狗分红的现金拿不,-99
4867839,603569:长久物流关于公司及下属子公司拟购买关,-99
3796896,他妈的，割了,-99
4114302,不是今天年报吗？谁知道什么时候公布,-99
1051773,维维股份(600300)融资融券信息(09-22),-99
1793185,亿晶至少5倍的牛股！不可小视！,-99
3941442,耶伦走后，明年加息都会很难。所以，守住紫金矿,-99
4645094,买四方冷链 讨四房老婆 明天全仓操入[大笑],-99
1759251,持续大跌，大卖单大资金不断出逃，主力和股东很,-99
2034737,真不要脸东。,-99
3454464,沪市权重护盘深创大跌预计短线还要下探，幅度会,-99
2600337,异动：温州帮资金出逃 得利斯连续两日跌停,-99
811544,往死了跌啊我操,-99
5054238,2008年全球金融危机之后,-99
3551440,杭耻倒退，b垃圾股！ 杭州败类,-99
4996927,看盘近二周觉这傻缺有点意思！,-99
383013,上午跌4.8%下午80%继续跌估计6.7%-9.0%差不多跌,-99
4734364,终止重组快3个月了，这是要重新重组么？,-99
2354874,其实仗一打起来或有打仗预期最直接受益的是有色,-99
1851792,停牌的st不少,-99
2236161,精神深化资本,-99
3199245,腕天燃气 又涨停了,-99
2469787,C114讯 3月10日消息（南山）据来自中国移动的官,-99
2121978,000910增发过两次增发价都是7.04元证明董事局非,-99
761459,买,-99
796162,城市传媒中报股东名册进来了几个不断加仓的牛散,-99
3798322,今天买的不能投票无效。,-99
