,content,mark
1153136,中新药业(600329)融资融券信息(10-23),-99
2817763,我的最新成本9.78元，持有1手，继续钓鱼！,-99
3891352,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2615646,相信梦想的力量。你现在所享有的一切都源于无数,-99
5346255,好,-99
2443521,昨天期镍大涨六个点，原因是锂电对镍的需求拉动,-99
4451721,假货现形？,-99
2642802,不为铭记,-99
1402974,从早盘的竞价看，主力在做1分的差价搏击，1.10,-99
684067,众多个股均被产业资本清仓式甩卖,-99
2912143,短线牛股旳只需要这,-99
5439915,几家欢乐？？？几家愁！！！,-99
5195534,同样是30倍上下的市盈率，为什么大资金还要追逐,-99
794985,千万别买，在9元多时我就说千万别吃，现在还是,-99
4357259,今天看来是准备打到21以下了，真是残暴啊，赶尽,-99
746095,试待他窥户端正,-99
2961749,买进涨价、高业绩增涨、长牛,-99
3490315,题材都是庄家造 业绩增长难回报  ,-99
2418116,航空航天都启动跟上[不屑],-99
5337997,次新股引领大盘下挫，注意规避风险！,-99
4286892,解套？,-99
5471113,连着三天就跌了20多个点，同等价位的次新股百利,-99
1854095,下来。,-99
2282322,这波收益是非常可观的,-99
3499711,每次跌到5元时就会涨，一直都这规律。社保的股,-99
1873860,三十六计都用上了,-99
932527,周末出混改消息，同时证监会发5新股，融资额不,-99
237905,投资苏宁旳要有耐心。,-99
2662736,"一直说在寻找优质医疗资产,到最后搞了一个亏损",-99
5416897,傍晚进来看一下，上午的虽然没有赚但是这个都是,-99
192545,天汽模：这票看这形式，抄底如何？\t,-99
3903095,13000手，全部投反对票，太让人失望了,-99
532435,曹总好，您几天前回复说生物质直接液化目前由公,-99
3838575,老天，300亿的盘子，拉个涨停需要多少银子啊！ ,-99
2530934,有人在群里发语音的时候都哭了,-99
4312870,闪崩[不说了][胜利],-99
3657657,马上练成绝世武功，九阴白骨爪,-99
94033,现在经过反弹之后,-99
3474552,3.85？,-99
5450057,他要跟次新股指数走就好了，次新股日线到10日线,-99
4971007,在拉一下好么，求你了，这次，我肯定走，好么，,-99
2337199,600684要整体上市，要定增，所以必须控制股价，,-99
635943,"#三利谱,上市当年业绩大幅增长的优质小盘次新股",-99
5083894,为啥你们不号召员工持股计划呢[哭],-99
701782,华宝信托加仓上千万股，不是钱多没处花吧,-99
325279,已经在上班的反弹中基本消失殆尽,-99
4260805,收盘减7成仓 今年又开始盈利了万五,-99
2551097,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1920125,皖江物流(600575)融资融券信息(08-14),-99
2664294,看这走势中报肯定亏损变大了。,-99
3539931,众生药业马上起飞！,-99
4710155,真他妈的垃圾,-99
3307501,下跌中继除了主力敢进 明智的散户绝对走完了,-99
2108674,我刚刚试过了，买都买不进，庄家高度控盘,-99
3323261,此票太他妈的烂了,-99
2245442,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
594972,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
2551054,打板的空间给挤出来了。爱涨不涨,-99
111385,垃圾东西，非要一个月才能涨起来，哥卖在最低点,-99
1180057,此股没有最低只有更低,-99
2327109,因持续一周的严重雾漫，下周园林及环保股将大涨,-99
252310,垃圾垃圾垃圾 江苏企业不能买江苏企业不能买江,-99
2600582,这个价格，果断买入，不可错过的好机会。,-99
2695187,我去，熊猫H涨幅第一了。,-99
1320273,哎~一言难尽!,-99
2761954,你爸爸五粮液一直呆在天上,-99
62155,明天低开低走，收盘破4.2,-99
1171137,严查600333,-99
3690540,比华安差远了，真是羞愧难当啊！,-99
3890997,永远不会上涨的垃圾堆,-99
1940277,我看收据过来说好,-99
5485875,守住21.65就是胜利,-99
1612770,科工局批复了，大神们说说，大概还要多久会复牌,-99
1608954,6.7明日 涨,-99
372376,短期注意5.60元上方压力！,-99
855276,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
178646,古越龙山(600059)融资融券信息(11-23),-99
2639738,大家一起举,-99
259422,创业版收复60月线,-99
4388430,套路真多，兴陇资本是故意发不低于16元减持的公,-99
1363547,国资委带头信违规,-99
3913252,砸盘！下面等的好辛苦,-99
175463,五矿发展 目前的形式有点不对劲，散户们是要割,-99
2798991,挑战。监,-99
3698587,撑死胆大的，饿死胆小的,-99
5451038,生无可恋了,-99
5333836,利润利好，持续上涨走强！,-99
4921263,废物,-99
541641,足协辟谣申办世界杯:里皮没接受采访 新闻系加工,-99
2183584,一地痞流氓王二狗看到一块宝石想买，对卖家说，,-99
235753,这么的股票居然有人卖，而且还没大涨，我没有想,-99
5338073,冲啊,-99
4646116,做图形。下午别跳水噻。主板就难说了,-99
4984417,横得可怕，横久必跌,-99
656574,呵呵,-99
3685724,仙子，我们不知道在那里分别，但是请举起手中的,-99
2797195,成交量16个亿，换手超11%，净买入2个多亿！不明,-99
5032480,还有比45.3的本高的朋友吗？,-99
3083831,东方电气港股暴跌,-99
3683410,这星期下跌这么多周五可能要暂停IPO了吧！,-99
512555,600765'600435,-99
1937575,[想一下]1200地量，这是要闹哪样？,-99
5010972,趋势为王，结构修边！！！发表个人看法时请过过,-99
2264468,东北国企股应能起一波,-99
2012415,老牛骗子。,-99
784716,IPO常态化了，加速股票退市。市场修复指数，分,-99
1797979,在出货吧,-99
2798897,虽然这类上市公司暂无保壳之忧实际上g,-99
236793,赚钱效应自然低下。,-99
690869,是不是上了,-99
2499099,证金公司首次现身创业板十大股东！是抄底还是继,-99
3771059,垃圾中的战斗机，国企烂了,-99
79084,上海电力：重组过会 明日复牌,-99
2831099,平煤跌了，下午不是神马就是易成，买入待涨,-99
2939317,海通证券(600837)融资融券信息(08-08),-99
5460437,各股都跌成熊了，指数水分太大了。,-99
2483142,长是懒携手去,-99
2610022,哈哈哈哈，这次是真的重组了。 已经虚晃四五次,-99
2390699,这股都没主力,-99
4441140,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
985328,钢铁板块发力上攻领涨！库存已达八年新低，未来,-99
633797,民族风。,-99
5197153,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
4810085,公司为何还,-99
4875698,厉害，我的千手哥！,-99
1667477,时间是绩优股的多头，是题材股的空头！如果你买,-99
2123121,为何A股极少出现仙股？与退市制度不完善有关201,-99
5007629,这只股我铁定中了！各位点赞吧，带你飞！,-99
5097418,滚，割肉了,-99
621587,留下了大小非大量减持的后遗症高消费,-99
4608773,垃圾庄稼,-99
1721973,怎么不去跌停,-99
2412050,尼玛的，不少人死在昨天的黎明前,-99
2284738,猴子又快死了n,-99
