,content,mark
5258464,"十二月解禁股上市,敢跌吗?解禁股在谁的手里?",-99
2810140,而双酚A受到泰国BPA反倾销制裁等利好因素影响,-99
407234,明天高开过小头直接涨停[赞][赞][赞],-99
4444184,空即多，多即空，空多本一人也未尝不可，个人认,-99
1920447,她和我一起攒钱,-99
4035191,贵阳银行与贵州茅台股东互动起来，贵阳有点茅台,-99
884951,老板灶具打造精致生活,-99
4221880,翻倍也才十几亿流通，既然看好就不要在乎十几块,-99
3106872,八月底亚泰冲上六元。[献花][献花][献花][献花],-99
2807477,鹏博士看来近一年真的遇上了困难。都出现不给员,-99
3291761,当科技成果转化为生产力！,-99
1527088,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4536245,自己看图吧。。知道是不是该管住手了？？？,-99
3216607,现在这行情。别的股不敢追。久就玩玩这个吧。每,-99
3819984,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
335694,雄安概念股,-99
3968637,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
4801881,两点半跳水表演吗[为什么],-99
1197511,时间剥夺了他们的生命和色彩,-99
37205,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
941603,中泰化学开始涨了，小英跟上[鼓掌]。,-99
3330235,倒闭了，大家散了吧,-99
1790760,什么情况？飞流直下三千尺,-99
351433,提醒：增发价每股2.95。9月28日后就上市流通了,-99
80670,卖光了，期货昨晚又暴涨了！气人啊,-99
189635,投资需谨慎,-99
5522823,兆亿创新你这个废物,-99
5027191,世界500强的公司算蓝筹股吗？合作伙伴华为沃尔,-99
4696667,主力说了，周一我继续砸盘，给你们游资，和散户,-99
2218176,就有一个亿的筹码,-99
4752811,老股民都知道中国联通历来都是底和顶的领导者,-99
2789994,禾刀武者致敬，面对日日下跌的股价，从20下落到,-99
4378936,大家信了不，此票涨落后大盘，跌远超几倍大盘，,-99
1362001,今天要跌几个点？,-99
3286540,4万手可以砸到3.6以下了，来吧,-99
2715855,这个股买不得,-99
4939403,我高度质疑天创时尚的破鞋可以卖8亿赚1个亿利润,-99
5156838,[不赞][不赞][不,-99
618774,转摘，貌似可以,-99
4080876,会使自己的智慧充分显现,-99
3351292,向我的7.07开炮！谢谢！！！,-99
3667707,目开展金融投资 加强风险管控。二、从“2,-99
1723478,上市一年的”死缓期“，,-99
1015759,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
5121504,中广天择9月26日盘中跌幅达5%,-99
1234368,豪赌，不枉你唱多一年，经纶终于要起飞了[大笑],-99
3388625,此股短期己跌了60%多了，让投产者损失惨重！！,-99
1241356,什么位置可铲底？市净率1.2倍可大胆的买,-99
4969828,本君解读限售股解禁：并非洪水猛兽 投资者无需,-99
3724700,东吴证券(601555)融资融券信息(10-26),-99
469639,他二爸来了[摊手],-99
5426361,等小盘遍地,-99
4174695,大家看看这两天资金流出多少？,-99
4696216,一浪高过一浪的才是好票，现在东方嘉盛就是这种,-99
626218,600182:S佳通2017年第二次临时股东大会会议材料,-99
3758405,千金难买牛回头！洗盘骗筹迹象明显！赶快买进！,-99
2484249,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2573636,华银电力吧,-99
4980347,拉抬股价并,-99
2552083,雄安概念走强加剧了场内个股的强弱分化，使得题,-99
2021489,我宣布:周一涨停!!,-99
3169729,每日一篇：帖子发不出来,-99
1821481,怎么回事啊,-99
1405286,买大有即找套牢垃圾，一股不要,-99
2530654,（3）. 每股收益的增长未能达到整个工业的平均,-99
491242,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3898494,同时，上证指数濒临前高阻力。,-99
2663473,这股后市看好[大笑],-99
4369025,因的误判风险；,-99
4853643,坚定信念往上冲啊,-99
5446827,跌停的节奏,-99
459729,大盘暴跌吧！不要横在那里害人！,-99
4402595,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
4674823,还没有浪莎的价位高呢 完蛋啦,-99
5045106,一个字：砸。典型的蠢货。,-99
247632,上不去别害人啊[大笑][大笑][大笑],-99
2060902,服不干人事。f,-99
1273100,连个五天线都上不了，真垃圾。,-99
4263300,10股9跌，股市目前处在高风险状态！,-99
3653014,明日跌3%可好[鼓掌][鼓掌][鼓掌],-99
253702,买澄星李兴股票必败输钱[逃慢],-99
4202428,受伤的庄家往往升的时候比较变态的。伏击被套庄,-99
5185566,这股，我发现了，开盘就抛，尾盘再进,-99
3576762,股票大量发行，明年更加惨，增发、定增、限售的,-99
4918140,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1200151,散户买盘太多，一拉就抛，不好拉,-99
4926381,机会不多了，上,-99
