,content,mark
1410860,这时候炒股票还不如去买套房子呢！,-99
2519264,在这只股上亏得有点冤,-99
732236,明天将现3金叉，股价起飞,-99
1351155,海越股份(600387)融资融券信息(08-14),-99
2157321,翻倍行情,-99
4363765,32.25走光了，这股还得趴下,-99
1375156,今天进，老铁我准备拿着你一个月,-99
4286392,4啦，横店会跌到25的,-99
2372572,半年报利好已经在预报前兑现了，操盘的前知道的,-99
1243899,中航投资8月30日上市之高成长投资典范分析（二,-99
857127,什么?股？姓跌？,-99
5276642,没有利空！越跌越买才对！,-99
115596,短期上涨好难,-99
4872419,萎靡不振,-99
2856961,你是在逗我么。今天解禁啊，怎么这样，跌啊。,-99
258121,已开业金融租赁公司增至64家,-99
4900717,疯狂的往下砸，砸的好酸爽啊,-99
2195724,此股如当年的天齐锂业,-99
5260417,今天继续跌，不信走着瞧,-99
4371430,科华控股:2015年第一次临时股东大会决议公告,-99
2850290,厦工挖挖机卖疯了,-99
3172813,明天有低点，今天观望不动。,-99
3605138,华电集团在2015年增持华电重工股份105万手，中,-99
2694390,玩什么猫腻，服了！b,-99
539336,我坚信 ,-99
3595523,连续数年的流动性宽松的,-99
2549232,我出出来发个帖子，就以目前这个价位，你敢跌吗,-99
2291933,关百豪名言：抓住机会，富足一生。,-99
1146106,俗话说：看穷能觉让翻身?,-99
3941855,南都电源发展锂电回收及新材料业务,-99
939736,赣粤高速(600269)融资融券信息(08-21),-99
5135107,在没有人出来说话，跌成这样要死了人了，,-99
4857473,标准清单开始时 ,-99
480329,我不信你不下来,-99
2983543,坚守阵地！我还在！,-99
4058454,操你姥姥天天跌都跌几十个点还在跌,-99
4499755,A股又将迎来大考，行情一触及发，你又做好准备,-99
2078397,欠骂的垃圾,-99
3649802,601313江南嘉捷：360智能摄像头问题带来的投资,-99
866303,很好 不错 好人呀！！！。,-99
5342842,今天要不要出啊？,-99
2150965,002282,-99
4845688,大跌 均线下的股票，不会有主力的,-99
2284766,股票都上60了。你们还不满意。人心不足蛇吞象,-99
4887378,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
4841811,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
92065,基本养老未来根据业务需要，还将适时引进优秀人,-99
2533683,空方依然牛逼，谁说空方即将溃败了,-99
4849512,123，崩！！！,-99
1708275,什么时候抄底最危险？,-99
4454274,昨天5点卖了，今天又买回來,-99
4747789,603421:鼎信通讯对外投资管理制度,-99
2577751,哎呀。一卖就涨。不会连续板了吧,-99
243780,我只想说明天涨也好、跌也罢……实际对我都无所,-99
5223163,草泥马，上午拉升，下午砸,-99
365390,天策解盘：多重消息叠加，这一板块将爆发,-99
4256031,妈的，买什么套什么,-99
1339136,啥比庄没到下午就绿了,-99
173793,跌到你不敢买!,-99
2191547,9t军民融合龙头股002413雷科防务布局雷达产业链,-99
283340,为公司保壳创造有利条件,-99
163027,落袋为安，大部分仓位落袋了，昨天追的被套！,-99
3387211,看云外山河,-99
1911015,赚二万的票卖了，买了这亏二万的票,-99
2127645,开盘有三个板吗？求高手！,-99
1152572,网络安全行业三重拐点到来，集中度提升可期。,-99
222122,也许一些人会认为 ,-99
3072593,工行背离已显现，高位诱多而已。,-99
980816,南风今日大概率会涨停，太化你可要奋起直追,-99
4078871,征集股友上告北特科技违法违规恶意打压股价,-99
135563,季报不好快跑啊！,-99
4114359,果然是好股，每天都信守早上一波是全天最高点[,-99
5292173,挂买托起别当真，远离,-99
5030109,603663  开盘拉升5个点以上 恭喜今天买进的粉丝,-99
3377484,看看江南嘉捷，哎……我们是没这命阿,-99
3927841,赶快买，赶快抢一会就涨停，马勒戈壁的脑子被驴,-99
1663658,妖股分析 女神归来,-99
155075,管子就是一坨。,-99
1564208,乌鸦嘴（好运达1）呢？快出来继续叫啊,-99
3378524,己是谁了…,-99
1699890,在这种利益关系面前,-99
1976849,给优秀人才成长提供空间和平台；养老金招聘规则,-99
1723005,通过强有力的退市制度和购并重组。,-99
3080087,创业环保(600874)融资融券信息(12-06),-99
3254355,别的混改都涨疯了，这个畜生到底算不算混改概念,-99
4545201,尾盘拉不厚道,-99
2058891,昂立的利好，无法掩盖。压盘你能压1年，压不了1,-99
2039552,对具有产业资本高位接盘,-99
5277696,久横必跌,-99
1923152,祥源文化将迎来涨停潮。,-99
523415,哈哈，纯锂电池股圣阳股份收获第二个板，维科畜,-99
5494815,签友们，明天继续挂买单，价格还没有到公司的合,-99
2599916,江中药业(600750)融资融券信息(03-07),-99
2561805,但愿今天的跳空缺口三天不补。,-99
603235,主力出货 顺势而为 卖出 择机再进,-99
1860396,今天还能发公告停牌,-99
1189057,600339:中油工程:中信证券股份有限公司、瑞银证,-99
817306,傻逼股，还以为今天真的有起色了，以为昨天割肉,-99
984045,哥再回来看看。,-99
1021598,跑了你就涨 晕,-99
3939577,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1957559,必须涨停[大笑]，若补涨都不行那这股就废了,-99
4045029,贵司发布的澳客网股权出售，为啥至今没有消息？,-99
1600867,业绩还不错啊，今天买入了！q,-99
3272241,仅仅8分钱业绩，明年上8毛钱业绩！,-99
1756851,主力盘口告诉我们，今天不拉了，等大盘稳定了再,-99
681666,"创小板底部开始放量,可以中期跟进!",-99
4961387,真尼玛能玩，差不多就该拉，猪样的，别玩过头了,-99
5044968,那求扩散与转发,-99
5005312,上交所过来查查吧,-99
5042342,亏损散户,-99
1477393,新华社长春9月27日电（记者刘硕）记者从吉林省,-99
2064890,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
4781616,主力不顺势拉高股价，还在底部徘徊，不知道你要,-99
2402037,为何从八月份到现在汉柏官网新闻从不更新？到底,-99
4354431,目前的情况来看“伊利,-99
3337260,先抑后扬,-99
353315,今天补跌，有可能跌停,-99
2778332,冲啊!,-99
4639105,杰克的朋友有福了，深度洗盘结束连续涨停方式即,-99
4590129,昨天已走 跌到17 听说,-99
3966680,大盘上涨它不跟，大盘回落它立马跌，这个垃圾留,-99
5084033,回首这一年的A股市场,-99
2229547,上十五元，我也投反对票！,-99
3082608,庄家出不了货，替你急啊，持续缩量,-99
4939637,不如,-99
3230823,什么时候改成渤海汽车啊？,-99
1532340,深港通正式运营了两周时间。,-99
3335400,看死股能跳几天，解决不跑p,-99
1857994,30日申购指南（附打新攻,-99
4348288,低吸你,-99
1827828,有低位充分完成了吸筹,-99
2997626,三季报巨亏,-99
697875,证监会在通报中披露，监,-99
2478237,水泥价格指数强势，多年来最高点。水泥股上周后,-99
4899077,今天不绿就是胜利。,-99
242316,新疆天业最近受解禁股的抛盘压力，行情较低迷，,-99
2544136,这狗庄天天在对倒，视乎等什么消息，前期溢价也,-99
3698776,就一垃圾股走势,-99
1197188,大盘要大跌了j,-99
322166,云天化11月29日火箭发射,-99
2641349,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
