,content,mark
1066187,宛若苍穹崩裂一般,-99
969045,千元牛股出自科大系，科大智能300222和科大讯飞,-99
5447824,这傻13股，每天开盘就跌  尾盘偷袭   走了  大,-99
3754786,这股哪天跌edjk%,-99
4643009,谢谢哇！老乡,-99
4823311,装不下去了！,-99
3329245,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
352530,上周五被洗掉，今天涨2个点追回。损失2个点。[,-99
5377022,对不起，我要加仓一万股了超过手续费有盈利了,-99
3751973,妈的，公司股票跌成这，连一句澄清的话都没，大,-99
2506710,这票已经扯啦 没戏啦 换股啦 浪费时间,-99
1002086,能说话了？,-99
897454,大家还记得真是朱国跃吗？可惜啊，现在该吹的时,-99
4824878,我猜测大盘尾盘继续维持跌势。,-99
118356,快跌难涨 建议不要进,-99
544187,家学院当时和他同学的有我姊丈,-99
3905077,601872:招商轮船关于签署发行股份购买资产框架,-99
1436660,提醒江淮集团董事会,-99
4381491,时间进入年末。,-99
3579328,近日出货完毕，不再关注东材科技,-99
3093137,重庆的“乌克兰项目”,-99
2646850,医疗行业里最垃圾的一只就是你通策,-99
775036,那么多250凑个啥750卖，250多嘛,-99
2952644,13.60都押上了，草泥马！,-99
2400878,新颖设计DoDoNA的S-100播放器,-99
4628337,今天能涨三个点哟,-99
2396289,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
114508,低价股陆续爆发,-99
4192297,跑路，垃圾股,-99
5400193,没有最低只有更低,-99
5136118,"好多人会死在这个股票上,我一千股亏二仟多跑了,",-99
1524191,亏损4元,-99
1138389,走啦，明天还是个下跌模式[微笑],-99
4248828,来的反弹一共进行,-99
2129127,603123:翠微股份关于董事辞职的公告,-99
2779760,脸没了，刷毛！,-99
1144384,川藏铁路修建，供给不足需求再加码,-99
3691010,糙你嘛的主力3300有种别啦指数腊鸡中原糙你嘛,-99
1371963,对于市场利好降准是不错的典型复制07年！,-99
3166502,国企重组，整合加速，我说过后面行情必定会在国,-99
2380385,快崩溃了！天天阴跌不止，何时才能上涨？,-99
2906008,定增事项 进行的怎么样了,-99
3637768,我是以一套房屋在出租的心态持有农行！,-99
4433060,正上班那，同事说我笑出声来了，终于把主力给割,-99
3015399,算帐的过程还在持续,-99
1037846,红了逃,-99
3159062,真正垃圾股，没有涨跌，哪怕有涨有跌都能给人出,-99
1959362,上证50强势归来 中小创如何应对,-99
5457314,你妹的，25挂1314，难道一辈子就1314了嘛！,-99
3064629,中国股市反复敲打系统性风险守住底线,-99
2482045,耐心持股。,-99
4376741,福达股份控股股东计划一个月内增持不低于300万,-99
3637092,不急，等到3元在建仓，慢慢等吧。下午破3.6,-99
4457097,跌吧，跌吧！跌到2块买进,-99
4116423,验证判断！,-99
2908703,明天再添一兵,-99
4901401,603589:口子窖2017年第一季度报告,-99
4717602,3717直上,-99
2194050,发红包股航民股份！业绩稳步增长！预计,-99
3902399,4.5必破,-99
5447826,洗洗睡,-99
4618335,本次控股信友新材严重侵害中小股东利益,-99
2172965,600604  600640可以向涨停板进攻了！,-99
3592957,这个逼股。,-99
2828552,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3539817,稍微拉一下就拼命出货。,-99
4632252,怎么1000万成交额都没有？,-99
1240384,9.89挂4700手的，你在9.80卖掉，你丫压那也没人,-99
3415199,9月25日，证监会召开全系统视频会议，要全力确,-99
2966660,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
1972512,顶过今天的冲击，你会发现原来是自己下车了！,-99
3986801,股灾来了啊，甭管你赔多少钱都得吃饭啊，所以买,-99
502179,蓝贝望:关联交易公告(2),-99
3671,破位的威力还是很大的，浦发伤元气了,-99
4085307,002707,-99
3470366,这股没有做多的庄，涨不动,-99
4863234,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
2809410,这次2亿增持如果不兑现的话，失信导致增发肯定,-99
3181999,今天准备破.吗,-99
