,content,mark
3243832,删贴的是猪,-99
1631874,见六块了，不跑等什么,-99
1082012,万华化学(600309)融资融券信息(12-04),-99
5235762,吃屎长大的庄哪里有实力操盘哦,-99
5462973,签了个7454万元的合同 明天不会大跌了,-99
5456641,最后一百股板上走了,-99
2801742,昨天卖的价格不理想，但知道会有此一跌,-99
4336710,创业板大跌，题材股重创，,-99
4380187,收盘新低！,-99
2754298,说 两句吧该出手就出手，难不成上十元再买[牛][,-99
5136234,算你狠，改变打法21以下也不可解禁,-99
1028423,还是暴涨暴跌好,-99
3391000,一起等待,-99
4675235,大家看看603076乐惠国际，昨天被庄砸开，散户全,-99
3173704,杂碎，使劲打压，cnm,-99
77282,上海多股涨停，竟然上电还跌,-99
5466012,希望你能大三张,-99
4462428,姜洋：上市公司要远离市场乱象,-99
5038725,要跌停的节奏吗？,-99
775982,反弹先出，等回调企稳,-99
1581546,上抑下阳,-99
1252843,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2770740,没人发贴，自弹自唱。,-99
1881797,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4485116,120分钟顶背离的杀伤力真大！短短四天，就从77,-99
1208062,小散卖身卖艺不卖股，看狗庄咋办,-99
152827,格力电器、美的集团和五粮液占据了深股通交易金,-99
3225946,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
947354,航天信息(600271)融资融券信息(10-12),-99
3277077,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4758614,不要卖，主力洗盘，也不卖，让主力自己玩,-99
1132375,真心相交就一定能得到回报,-99
959795,洗牌而己，，明天开盘10分钟内涨停，，，,-99
3317797,新战略出来了 申万宏源维持 增持 评级,-99
2425163,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1021130,30的压力太大,-99
981282,无良太化，还我血汗钱。,-99
483940,中青旅！雄起！雄起！,-99
4214153,一边在建仓一边在减持！！,-99
514849,“稳”字当头，决策层,-99
4528812,太磨叽，不跟你玩了，走人,-99
4849164,开板就买进去的都套不了,-99
3194318,11.35是过不去的一条线，过了就没事了，晕,-99
1500205,景色也不错,-99
5011171,尾盘还搞偷袭 什么人啊,-99
397573,3季度 200多户基金到3季度跑的就几家啦，都不看,-99
1358820,12月28日(周三)大盘前瞻:年报行情机会在中小创,-99
227385,600071:凤凰光学关于挂牌出售所持上饶银行股份,-99
576358,项新政将惠及广州市2.5万户纳税人。,-99
1551742,中国首台生物3D打印机研发成功 四股振奋,-99
242931,高开明天j,-99
4542469,减持时间快到了，再低也要砸出去，机构都等着捡,-99
181901,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2468470,不明白为什么主力还在坚决出货。毫不犹豫。到底,-99
1737645,本次 FDA检查主要包括川南生产场地在美国批准上,-99
4150543,什么意思，跌也不一定非要跌停吧,-99
2732598,股友FcVqsZ 磨了几个月，还说自己是专家,-99
1303324,这股真是垃圾，正在夏天用电高峰股价走成这样，,-99
1322678,生存也成问题,-99
1767094,今天我们来说一下香港为什么是美元政策市场！,-99
5276453,真垃圾,-99
3243313,如果你的投资决策能不受情绪影响 i,-99
5536607,畜生，100股也不放过,-99
3811041,小香香，让我亏大了x,-99
3807684,连出两道金牌，用心良苦,-99
3047487,在这种宏观背景下,-99
2885187,这个股从10多钱下来就没怎么长，还是上海的国资,-99
4957348,安照尿性，明天会再杀一次,-99
1286798,当初瞎了眼了，买了这个重庆股票股票,-99
933344,但是一直以来我都认为命运待我不公,-99
5188731,出掉杀入保龄球,-99
4326179,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
5372607,，，，挂买单45.47元，春秋电子，三星.联想伙伴,-99
1601364,证监会应该进入调查双良节能假重组，复牌后腰斩,-99
2943785,新都酒店资产估计要被转卖了！,-99
1133904,供给改革哪些被关停的周期厂，看到商品涨价，他,-99
37193,两地上市银行股AH比价失衡,-99
4584444,2017年中报点评：业绩超预期，收入结构改善，盈,-99
2379077,闪崩！闪崩！闪崩！2,-99
3891643,盘子太大   还是看看医药002788买点吧,-99
3336730,5公司并购重组过审 2公司被拒,-99
1034910,平均每户亏损9.31万元。,-99
470967,微盘空仓回补,-99
4521827,今天如果不红盘。明天低开7个点，30元以下去了,-99
2823941,业绩改良，股价确实暴跌这么多，还能怎样，最糟,-99
3001644,傻逼总是混淆视听,-99
79252,当年日照钢铁181天出钢，对比现在的山钢，效率,-99
2546957,砸盘开始！,-99
5043342,都反复强调一个观点,-99
502322,晕，停牌那么久,-99
1395277,指数涨的漂亮，股票[大便],-99
2903550,茂业商业8月8日盘中涨幅达5%,-99
73731,"会买的是徒弟,会卖的才是师傅",-99
2771459,都上天了，我们翻个红收兵呗。,-99
3161243,长。,-99
5285625,"去你妈的安正屎上,垃圾股中的垃圾",-99
1638678,格停报，价格上涨,-99
5344034,浙江发布人工智能五年规划：2022年核心产业规模,-99
1927672,热烈祝贺------------------------------精达股,-99
3826444,山东黄金(600547)融资融券信息(08-30),-99
811850,二是这些企业真的那么优秀吗,-99
2796696,下周五天走势,-99
4880378,观察前期走势，这庄来回做t.实力太差，不敢拉。,-99
3052840,一个即将要退市的股票，还玩的这么high。,-99
273906,玩完了,-99
4855188,准备起飞飞了,-99
1253526,T的太爽了,-99
3832388,投资者宜关注市场风格的切换特点,-99
2759100,仔细看了云煤能源近两个月的筹码分布：在8月10,-99
3159083,券商板块王者归来 主力最爱山西证券等4股,-99
4589199,仙坛股份大股东拟增持1000万股,-99
1398272,卖的狗啊 挺不住 劳资白拉了,-99
2792245,支持成都昭觉度人又度己，今天一板立威！,-99
4639572,那个沙比到底注册了几个小号？,-99
4166999,会解放套牢盘吗?,-99
2197656,融资。融资。就晓得要钞票。,-99
452256,能抓机会才成,-99
953899,有高人指点老管,-99
2138134,有一只被套好久的狗啊，只在百联坚守，那他的主,-99
2368113,我去看过了。有值得借鉴的地方的。让我找到了方,-99
1067376,关注创业板：300349金卡智能，洗盘结束,-99
2511943,少机构投资者和,-99
1424982,2018年更需要重点关注科技创新类行业和公司，包,-99
2045974,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
5177435,共享单车倒闭潮 只留下一片狼藉。。,-99
1342258,提前潜伏且点股成金 A股“一日游庄股”原来这么,-99
3883375,这货到底是不是次新股呀,-99
5072801,该公司2014年亏损852.45万元,-99
2039564,借钱 质押 偷偷增持 拉高 减持 解押 还款,-99
4386707,ST莎普爱思。立帖为证。,-99
2205246,今天破9[鼓掌][鼓掌],-99
5419043,太过想象，不就是低价,-99
2793684,水泥需求旺盛，水泥价格连续上涨,-99
1280417,是拉高出货，我就草尼玛,-99
1916556,晚上有公告v,-99
2509943,难道佳都科技是骗子公司，还是公司出大事了？垃,-99
2605478,我我,-99
3333943,又TM偷偷在出货！,-99
3916029,一地鸡毛………压盘大大……大连港好样滴……我,-99
5136278,光大金控开始做庄了,-99
3134154,看涨的人越多，就会越跌。,-99
2180574,蓝筹股的春天到了，几十只大盘蓝筹股将主宰中国,-99
220187,不准啦，快给老子跌,-99
1597572,狗屎股,-99
3041046,机构参加增发行价9.4元正在洗盘,-99
4454881,尼玛，跌停的节奏[怒],-99
3170164,怎么个情况？,-99
3646714,骆驼股份(601311)融资融券信息(08-31),-99
4078007,没有信用的公司，到2个月了也不复牌，也不发公,-99
5472459,锁仓，静待拉升！,-99
3964376,解放军要来了，做好开城准备,-99
374174,第十一天收跌！。,-99
3236144,卖了吧，自己搞不好就别留着了，丢人！,-99
3942460,璞泰来现金流三年一期为负 数亿营收没变现金跑,-99
756257,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4063452,买5档单就那么十几二十手，你下那么大重手，不,-99
189839,一根阳线日上天,-99
4162290,收评：明日能否放量上攻？3300点已在招手,-99
4001667,这股得到4元以下才敢买入。,-99
2301440,09月29日(周五)大盘前瞻:节后可能也不会有太多,-99
5241741,为割而艹纵的骨尸千奇百怪！,-99
