,content,mark
2518663,公司的业务范围也是冤枉了中国高科的名号,-99
2219040,坐等漂亮吧,-99
4645036,恶心！别扭,-99
721852,反正和黄伟一样 就是买买买 比他便宜 就是正道,-99
1861041,出货坚决，5气以下见.,-99
2527154,普科难道不怕被他人举牌吗？,-99
3859523,从中证1000和创业板指看，好像还处于震荡筑底的,-99
647928,买了10手，可以拿多久？,-99
2559411,明天大盘将出现技术反弹,-99
113475,机会难得，买买买买买买买买买买买买买买买买买,-99
5085065,转债周报：从发行人减,-99
2976313,已有1370亿到账,-99
4566421,金融市场全方位去杠杆,-99
4560763,清仓了，这个不争气的，看着也心烦！,-99
2874133,这个股肯定不行了，让人感觉庄家要最多，那一定,-99
2935053,《利用集体建设用地建设租赁住房试点方案》,-99
3128928,突破了，这下有望,-99
346118,托，呵呵。自己看图\t。,-99
5221073,给股市的新,-99
935045,中国工程院院士王梦恕在接受,-99
4095098,行情走完了，后会有期,-99
2163599,股权争夺战已拉开序幕,-99
4996656,看看你的量，没人气，没主力。最垃圾得次新股。,-99
3458975,请去看002027分众传媒三月初的走势，几乎一模一,-99
4721691,各位，别幻想他能涨了，板块大涨都不涨的东西，,-99
3090243,600876迅速进入，25.60现价进，20%的仓位,-99
1523338,不要总是抱怨,-99
3967008,市场化的公司，政府式的管理！ 可怜的我，怎么,-99
1444069,大盘节后向上的概率较大,-99
1843491,抛单多系获利盘，买单多为长线客。,-99
3480118,银监会官员：建议择机降准 减轻人民币贬值压力,-99
2690976,也是为以后着想；总是说,-99
4719206,风景园林设计院 集团网站 收录本站 设为首页 网,-99
4317645,来者不善,-99
5093971,德宏改名不涨股份  哈哈,-99
3573557,昨天尾市拉高，今日高开？走,-99
2138884,开会前是一定要稳定的[大笑][大笑][大笑],-99
1187060,应健中：A股走向国际的四步曲,-99
3629186,下周风格切换雄安风云再起,-99
4945567,权威,-99
3095436,逐鹿中原,-99
1440311,放量突破看卡位 先看阻力后支撑  e。,-99
1321329,关注,-99
4680782,齐鲁晚报：辰欣药业股份有限公司董事长杜振新解,-99
437511,这个垃圾股有人买吗？,-99
2265107,誓与哈药共存亡，看好哈药，哈药挺住,-99
5403353,今天创业板大幅反弹，,-99
4453369,2点半了,-99
4184568,纵横、中通都绿了，华脉你快给老子下来变绿呀！,-99
1622395,顿时变得面粉颗粒一般,-99
5433076,取消燃油车，对这股是大利空,-99
3026075,无人零售爆发靠的是智能支付,-99
4870411,狗庄，爷17.04又接回2000股。求套，傻逼大散,-99
5278572,主力在吸筹,-99
3208045,庄家近期是不会大拉的！ 只适合游击战法！,-99
5271991,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3776101,期待广电电气8月19日的中报,-99
4552029,此股股东都是个人，没有机构[为什么][成交][亏,-99
3758807,指数横盘背后暗藏预警信号,-99
2555881,经过一段时间的对股友保护，如今进入静默期！,-99
26129,主力散户都要知道借力,-99
5029564,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
2205919,十元成本，啥时保本,-99
4920300,纵横通信应该换操盘的人，太差劲了！,-99
1452791,股吧里突然冒出这么多托，注册时间一天哪几个，,-99
2215930,试完盘了，也该跌了吧[大笑],-99
5130169,众源这走势，已经抛压，下午涨停！,-99
5318146,这周打算发几只？,-99
2294797,我不知道它什么时候会倒下,-99
2943506,对暴跌无动于衷还用指标股操控。无底线,-99
1361576,原油期货即将推出，五矿资本将是最大受益者!!!,-99
1909448,还要皮吗,-99
2265634,控股股东都在增持，三季报过来吓死人。,-99
2895243,加速赶底，底在何方，调空放量跌停，18以下再来,-99
3535192,大盘从3000点反弹到今，三角你够浪了！[不赞][,-99
1158240,跌股龙头,-99
3700920,内蒙华电“一年后”必到10元以上,-99
4036890,中国最佳银行就是它,-99
3853717,光大证券10月非合并营收3.77亿元,-99
3582732,国泰君安(601211)融资融券信息(09-28),-99
921125,今天不涨三个点以上，只能理解为乌龙指现象。。,-99
3178942,宾馆饭店,-99
2313377,四川金顶如果在ST只有等待退市，别无选择了,-99
4588941,艹！没朝气,-99
5448044,这时候我的一个朋友打电话给我7月9日,-99
2280534,都是老掉牙的消息，狗腿子整天刷屏，看来猫腻不,-99
4412373,[微笑][微笑]中通国际即将涨停,-99
2600544,38.88冲,-99
3713563,价值回归,-99
722441,阳痿快爆仓了！还有闲钱理财，分明是在自家股票,-99
391274,我又回来了，掌趣科技成败，就在英雄无敌a,-99
2805955,真是浪费今天大数据行情,-99
3708610,哈哈，赶紧清仓啊、不清仓等死？哈哈、天要灭通,-99
