,content,mark
2742446,未突破压力线，又可以跌三天了,-99
3913765,大连港把原上客逼疯了,-99
1775700,这几天铅价天天涨,-99
2475828,有一天，其中一位,-99
4505116,继续跌！我跟你打持久战！我用自己的资金，你呢,-99
2991740,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
550848,狗庄赶紧拉高诱多出货,-99
3481,金融全牌照监管会倒退回审批制 不符合国情,-99
774886,华天科技跟你没法比。,-99
1219638,道达投资手记：重要时,-99
2255292,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1458715,4元以内可以赌点！,-99
2635773,000519  600760军工股还能有多远？,-99
3749528,涨停潜伏：明日这三股有望冲涨停！,-99
4804384,弱势行情特征明显！指数明日大概率回调！静待获,-99
788347,忍无可忍也得忍,-99
3826717,一杆红旗下，万亩良田绿，新式……股……灾，潞,-99
226062,600071:*ST光学关于2015年第三次临时股东大会更,-99
147203,新的一天的织布时刻开始了[大笑]。,-99
2057082,别贪………………见好就收…………获利就跑……,-99
209818,这个人就是庄来着，我估计就是林氏集团！老是说,-99
878827,臭不要脸的去看看600216怎么拿货!,-99
2706743,招商银行早,-99
4047289,还真赌对了呵呵,-99
2965447,跌跌，不跌停，你他妈不是宝信,-99
1587627,散户拉，主力砸,-99
4417879,快到碗里来,-99
4259426,这股太垃圾。,-99
5710,北方,-99
4171138,每股公积金只有0.01元，还能转股？呵呵。别想多,-99
2050366,主力在建仓，离拉升还早呢。,-99
1855323,看看垃圾飞乐654偷着乐吧,-99
659486,后天秦皇岛港上网发行，锦州港一字板毫无悬念,-99
3422484,昨天13.66走的，盈利3000多，另一个新股亚士创,-99
1832346,都不买  不卖吗？,-99
2895162,贝因美闪崩，跌停--兰生估计同比下降90%也是大,-99
3797013,轻大盘重个股，天路今天要涨停，第二浪目标30元,-99
4377489,庄家傻逼！,-99
4798572,执行将是至关重要的一环,-99
692081,这股，我割了,-99
3845360,本次底10.3 但到10.8就可七成仓放着。 带巨量收,-99
2316582,过了时的凤凰不如鸡，这会灵验了。,-99
2480927,又借利好套一批，收盘跌3点。,-99
4901348,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
680427,大单吃，下单砸,-99
815534,且量能不能持续放大了j,-99
5420285,真龙头啊，还有空狗bb嘛,-99
4225542,怒涨一分」下午阳痿,-99
2980767,置顶：用真实数据证明上海医药必创新高,-99
2980962,24.17元全仓买入了,-99
5456235,早上次新那么强都没起来，趋势一降立马掉头向下,-99
5134550,废物庄,-99
834038,哎，畜生股别的股都有往上走，这股一直往下杀,-99
481993,继续跌停,-99
3607268,我己减仓，华电重工清仓了,-99
2831661,“神马”都是假的 虚增营收78亿元被罚40万元引,-99
1736535,真TM弱，二货股东。。。,-99
837095,云南城投商业地产运营能力遭质疑 收购案引上交,-99
2130758,直到跌破布林线中轨为止。,-99
1443668,天润今日成交量太少,-99
4003368,神经病,-99
4192165,看到没，这个主力特穷，特寒酸[不赞],-99
312394,房东来收过几个月租后,-99
3884675,今天别护盘啊！,-99
4346414,天目湖鱼头 天然天目湖水和湖中自然生长的大灰,-99
5074903,大家看看今晚的新闻联播,-99
