,content,mark
2007919,加上市场投资偏好向业绩“确定性”转变,-99
1573794,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
3363712,经过这次后，以后都不会信任唐山港这个股票公司,-99
3814135,20以下再考虑。,-99
2239355,信达上海新江湾高价地：引入泰禾操盘 预估盈亏,-99
5526550,逢低买入！,-99
4979722,跌下去容易,-99
3510447,游资大量加仓一个亿，明天继续涨停。[献花][献,-99
1297241,佛山照明战略看好。,-99
3393213,可怜的股民,-99
4801639,MACD低位水下金叉买入法,-99
1286395,垃圾中的战斗机，别的券商都回到股灾之前了，就,-99
4363857,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
3912184,去尼玛的老子尾盘卖了,-99
126323,北京!文化!国企!垄断!政府补助!收益平稳有保障!,-99
1564936,二货50万股压盘，看压不住撤了，二货有本事别撒,-99
5305092,就这个量玩个屁,-99
5476912,唱DUO的开始了，千万别买明显要交筹码给你们,-99
1787204,皇氏集团002329 万达私有化牛股,-99
471146,600135:乐凯胶片七届十次董事会决议公告,-99
3397463,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
1763484,真恶心,-99
850648,我如果拉你们跑不跑？不跑我就拉,-99
5408342,先撤了，兄弟们，今天买进的明天就套牢了[滴汗],-99
2680137,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2907759,人民同泰,-99
5079468,明天割韭菜，满仓至纯科技不看了[胜利],-99
2194838,此前的增持公告为其收获了6个涨停板,-99
1791236,操手还真配合，说18.80左右，就跌到这个点上,-99
1571818,MACD大有走出空中加油之势！l,-99
5163181,悲，集合竞价前7分钟竟无1手交易，离死不远了！,-99
1509067,易做到的事,-99
1478588,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
1363829,明天若跌停，无反抽机会，怕散户卖筹逃命，再请,-99
4987623,为了那点分红，会让你赔好几万,-99
379253,楼主看好也是价值350元的铜箔，20年！楼主已是,-99
4521815,衰比，砸跌停了,-99
2509863,三大因素驱动无人零售成风口 三主线围猎9只潜力,-99
4702511,老板，差不多就行了，来个长阳突破！让我们乐呵,-99
3047126,短期各大指数,-99
4553965,注意了，易经算得本周得邦照明有个2连扳！,-99
1777165,新时代！产业资本布局玄机,-99
1492152,通威股份11月30日加速下跌,-99
4033483,好消息，本来八百多家待审批新股，现在严审，马,-99
735084,太王八,-99
799099,不能把我们牺牲在前线就不管了！赶紧的冲锋！收,-99
4641019,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
3360115,黄奇帆报告必须大力发展证券化率，垃圾退市证券,-99
5230214,为了将高送转与业绩匹配的问题落到实处,-99
2970316,还不走净值0.259了 0.25差一点点就挂了,-99
1340508,不到11.5绝对不入手金地,-99
2245627,太安静了福建福联,-99
685896,佩服大唐，5G，芯片，通信，都不跟，独立独行！,-99
1047975,二十年来股指运行有何规律？,-99
2622356,浪潮软件马上就要大涨了，买买买买买买买买买买,-99
5220704,放量这么大，今日不能涨停，追进的就完蛋了！,-99
4391371,杭萧钢构低市净率高增长确定，一带一路加雄安新,-99
5205883,涨停卖掉了,-99
5505345,就知道尾盘要跳一下,-99
1656599,今天就靠你吃饭了，兄弟们努力啊[大笑][大笑][,-99
3094818,嘉陵中国机器人…,-99
4144452,这股是脑残在操盘吗？,-99
3029368,不作为你买卖的依据q,-99
4548373,有冲高。跑。,-99
4663622,请问？东珠景观股票暴跌原因？,-99
3002604,明天继续下挫，在关键时刻。就是割韭菜,-99
705639,快抢！过了这村就没那店了,-99
1834398,我来买10万股玩玩，跌多一角吧,-99
2385555,明日必定暴涨，重新回到25元不是梦，坚定持有不,-99
4583245,今天T了一下20.41全仓600手接回来..嘿嘿.,-99
2047614,大同还会用涨停拉开再次上涨的序幕，拭目以待。,-99
1584687,谁能解释一下资不抵债是什么意思？有啥办法解决,-99
3425048,只跌不涨的减持票真的可怕，怕是违规减持吧，吃,-99
2881024,每年租金和物业管理净收入6亿 记住：世茂股份5.,-99
497390,君正集团！明天涨停！z,-99
2689985,深度剖析当下局势升华你的投资价值观（必读经,-99
608919,删我的贴，继续砸,-99
948294,军工股枪已上堂，就剩扣动扳机。,-99
5100746,财通证券关于健友股份的研究报告可靠吗？,-99
1131137,今日众多板块发力，大盘回暖迹象明显。,-99
124608,600036:招商银行第十届董事会第十四次会议决议,-99
3572368,上海环境 主力三大内幕给出新生机，重点看好上,-99
5190730,我被套死，但我耗也要耗死在这里,-99
787994,ST匹凸又要更名了,-99
5177480,今日主力净流入：-130.6900万元,-99
1955110,600584:长电科技第二大股东进行股票质押式回购,-99
2591362,炒股之于赌博的区别,-99
703041,期货市场收盘，郑醇、沪铝、PVC期货主力收涨逾2,-99
5162722,现在的我[哭][哭],-99
4215974,坐稳了坐稳了，老司机要来开车了,-99
3973349,今天永辉只要能涨停，零售板块就要吹起反攻的号,-99
4553662,2193十7重在参与,-99
4669064,垃圾玩意，不装了，怂逼,-99
5054473,中石化系,-99
1115074,了，打回到,-99
2363890,总有预感阳化今年又是亏损的。三季度才赚几千万,-99
1204655,。,-99
1575750,",的庄有对倒做大盘成交量可能性吗？",-99
1530985,~~送你一只还在底部潜伏的牛股,-99
3305685,哦豁！8.99都替挺不住,-99
5151557,吊着你我他,-99
891282,12月2日LNG船舶“绿色能源（CLEAN ENERGY）”轮,-99
94796,我缴枪了,-99
4303265,大盘开始跌了，煤炭银行有色该动手了！,-99
692728,诺诺的问一句[拜神],-99
5057730,跌的干净利落，迅雷不及掩耳之势迅速睡板。赞一,-99
1398544,这次大套，老乡别跑,-99
3787305,今天买人寿已经赚了一个点了。,-99
405179,6元之下是获利盘不是自杀盘,-99
4062567,乔木生云气,-99
204092,亚泰集团收到政府补助金6850万元,-99
1702400,两市第一垃圾股,-99
1298879,压惊,-99
3972459,狗庄,-99
4624112,垃圾啊,-99
412820,绝地反击战，,-99
5203207,州帮的，你,-99
3845027,今天小幅度低开放量上攻遭遇上方抛压平台打压后,-99
5022877,603660:苏州科达:华林证券股份有限公司关于苏州,-99
1550498,而这个角色只可能是散户,-99
4739579,哎呦呦，涨的好多，哈哈哈[大笑],-99
5075047,今天进点货…,-99
1752750,主力你妈B的!老你妈的压盘干嘛!往下使劲打!爷接,-99
1445989,a至e缺bd神除了删帖还干啥？,-99
1457333,创业板两连跌，惨！,-99
4890570,603586:金麒麟2017年半年度经营数据公告,-99
2199310,那么理所当然就应该将这个大毒瘤摘除掉,-99
2331509,600682:南京新百关于出售子公司股权的公告,-99
4559485,草，搞什么？！,-99
962211,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
952192,看开开实业一定要和上海凤凰一起看！,-99
4970199,603289都直线拉，，，你破发吧[滴汗][滴汗][滴,-99
1325605,1.28效益真他妈废物,-99
3978591,万科[摊手]。,-99
642537,给桶哥护盘的都是玛桶哥的,-99
4088313,炒垂子股,-99
2924985,疯狗不能与他搭话~,-99
4010282,今年我也在4月份拿过方大碳素，9元多，在看空声,-99
1234164,再举牌这个股票也是历史高点，免不了短期回调格,-99
3484159,今天23.5-24收,-99
2575390,这主力又玩这个游戏，拉高出货，明天低开又拉高,-99
2335468,今天能见红你们就是作弊，龟孙,-99
2822314,这波要4元以下见了,-99
5431552,操你妹的，要干啥？,-99
3376599,哈哈哈哈,-99
2550735,7月27日人工智能板块涨幅达4%,-99
3531216,低开低走,-99
4229239,都在暗示上证指数短期即使要突破3301点都会有反,-99
3078103,跌到成本线了，要不要抛了,-99
2837073,东瓜集团分析东方集团主业巳转向房地产民生银行,-99
3313782,如若可以,-99
1735113,股票是人对未来的预测，测对是赢家，测错的输家,-99
3001120,作空：作空要有坏消息 大势低迷盘好洗  。,-99
2084786,说明大盘调整，,-99
