,content,mark
3766748,自以为稳健无风险的中信重工，1：5的配资爆仓了,-99
1238259,善意提醒:6，7，8整数关口都会跌破，5.5也不是,-99
786089,估计要大跳水了，这垃圾就会玩这招,-99
5348315,不破不立！,-99
5283790,专注东不忘,-99
4998557,鸟的   还能跌至30下？？？捉死你,-99
1029481,玻璃，硅铁近一年价格涨疯了，上图书,-99
3320702,谁知道这股要怎么做啊？好迷茫啊\t,-99
349899,昨天梦到梦到青山涨到16了。一高兴醒了,-99
4146574,看到涨了 大家都出来bb结果是不会涨 今天只是到,-99
4736030,我卖了，你倒涨阿,-99
414819,我在2441，中小板。劫胡119老庄,-99
2347725,金龙冲吧！俺在山顶等着你！,-99
5003558,牛逼股[哭][哭][哭][哭],-99
4306986,中秋又买了一双红蜻蜓的破鞋，争取在月内穿破扔,-99
4532710,独生子159,-99
1075692,今天酒钢钢铁板块第一？你敢信？,-99
362260,已经出减持公告了，你们还幻想，蠢比们。,-99
1602647,如果主力把中国动力杀到23.43以下我就全仓杀进,-99
2807380,真是可谓是前有狼后有虎。现在老朋站在悬崖上了,-99
3159075,1手的买卖是什么意思？,-99
2148563,中技控股拟重组转型进军文化娱乐产业,-99
4734955,不作为你买卖的依据,-99
2298360,CAFI 成分品种悉数走低,-99
3941342,狗庄震仓，意志不坚定的可以走了。,-99
3271691,手上有400股，随你跌,-99
3386745,快抢 601988 世界 黑马  卖入  发发法f,-99
246697,本周收盘,-99
766020,今年以来，A股市场分化行情显著。,-99
3251181,整改其实是利好呀，联通也整改。。。,-99
1113336,很棒你们走了，我抄了个底，成本10.68，30000股,-99
4348247,明天破新高就会疯狂几天如果上不去就歇菜了,-99
1875296,600561:江西长运关于二级子公司抚州长运石油有,-99
1872714,如果阿里拿到联通的经营权，阿里就在A股上市了a,-99
5121250,下午翻红！加油,-99
3769692,狗屎,-99
5034370,昨日无量大跌，今日还在大跌大卖，真sB,-99
3409089,烤，银座股份周五摸涨停，今天缩量砸跌停？,-99
5276636,这个掉操的要涨停,-99
3698811,现在是机会还陷阱呢！,-99
306114,新华社：用“组合拳”打好央企改革“下半场”,-99
2968005,才跌了230多点，就跌这幅熊样，指数真的很假,-99
3920582,赶紧的别拖后腿[拜神],-99
4157546,一支会装睡得傻逼股！,-99
2293594,东阳光药已经22.5元,-99
1948612,多少股,-99
4833523,主力  继续砸把  会有人找你们麻烦的,-99
3100886,今天涨幅有点大，有些不太习惯。,-99
2556529,广发和它的三废，又错过了大盘蓝筹股的凌厉涨势,-99
4071403,又开始拉一点点尾盘了，，，为了明天出货做好准,-99
3833623,让人发火，这个股的庄和老板们都是吃bb长的吗？,-99
3783315,辉煌中国都提到了风力发电，主力怎能熟视无睹？,-99
4047599,人民网要练九阳真金了！至少还有3个大阳线，18,-99
5155653,这个股庄家没实力，看看新华网才叫股票，天天没,-99
1130688,[鼓掌],-99
3113017,最垃圾了吧，没办法。怪不得谁。那么多好股票。,-99
1363795,要卖锂电资产可以，至少80亿,-99
914007,要跌就使劲砸，来个跌停,-99
4888104,11月20日开盘谁抛 谁脑子进水，周线背离这么明,-99
258178,再进点玩玩[大笑],-99
1174831,垃圾z,-99
4882270,慢牛行情开始,-99
617289,这是确保不作死的必要前提！二是坚持,-99
4271583,603099:长白山第三届董事会第六次会议决议公告,-99
5061293,赶快趁大盘打跌停,-99
395157,表32北太平洋铁路公司的分析结果（以千美元为单,-99
5195622,持“打气”,-99
2038991,有一种观点认为卖房保壳,-99
1887109,迪马又涨停板了。全是卖单,-99
2628898,总在我最伤心的时候市场又让我中到新股留住了我,-99
1255450,国产芯片大涨价，开始！华微电子要起飞了！,-99
3109159,都聪明了。有利好，也没人买套了。被庄搞怕了[,-99
1617719,洗洗更健康,-99
1449113,该涨起来了吗……[献花][献花][献花][献花][献y,-99
2828658,瘟股一支,-99
1907782,我一直在努力的要求大家不要买，不要买，我没等,-99
4215724,一买一卖，就能获利,-99
3538373,六年大股东可以再定向增发二到三次，比如以目前,-99
5055182,中国36岁女博士扬言：学会“阴线买入法”，你就,-99
2866828,耀皮,-99
4861963,无量明天再跌,-99
563348,600163:中闽能源第七届监事会第一次会议决议公,-99
2072565,今日近期热门板块崩盘，相关个股也随之泥沙俱下,-99
2879171,各项指标死叉。昨天就是诱多出货！今天不跑挨一,-99
1779831,铁矿石大涨，概念股金岭矿业一字涨停，宏达矿业,-99
5011044,眼下，除上证五零外，假股指，真股价。为了流动,-99
1556372,香港恒生指数突破27000点,-99
5304040,学学复星医药,-99
4251668,先达去向很明了。留言顶贴，将公布答案。,-99
2497577,下周一还有例行公告吗？应该没有了吧？要公告也,-99
4708636,没劲啊 我最爱看往下砸的大单，,-99
5216333,603801:志邦股份关于会计政策变更的公告,-99
1041815,跌了这么多天了，连个像样的反弹都没有，还维护,-99
4819865,9.95 见证历史新低,-99
2842445,类武,-99
3420646,下车的尽快下，国家队还没吃饱[微笑],-99
2886839,资金流向显示资金今日继续净流出,-99
2783835,垃圾堆来个跌停板呗，哈哈哈,-99
3246826,"恶庄在洗盘,逼散户交出筹码",-99
4557277,连跌四周了,-99
1530852,加油加油[赞][赞][牛][牛],-99
328430,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3997003,十万以上被套的，啥时咋们搞个团，去山东玲珑公,-99
4082293,庄股，看大连电池,-99
3057872,这个梅货，自从买了它之后，买什么股都是跌,-99
