,content,mark
1347034,挂558撤558的家伙 当心被吃掉,-99
4296757,这才几个板，就这么差劲？,-99
1357074,同志们怎么看！。,-99
5464293,我今天又没买到，小资金再次持续性吸筹，有人介,-99
2116048,纸的,-99
94284,市盈率才11，怕毛呀？一年利润二十几亿！净资产,-99
2064722,吓死小散 尾盘再收一波，6的很啊[傲],-99
1647265,难道有动作，杀近100股。,-99
3780699,首页 推荐 正文 中国没有超级电池工厂，Why? 电,-99
4945477,这个时候还在卖股的人，我不知心里是怎么想的。,-99
1733856,不停牌，天理难容！,-99
995671,被套的2B机构，天天在底部用亏损筹码压盘砸盘，,-99
3079371,砸，砸到6.65元有奖，奖你个烧饼，草鸡,-99
1888807,再看不出大盘要跌的不是傻子就是白痴。,-99
4095710,太不叫人了，开板就跌套散户，你们的心好黑,-99
2890324,希望6，4早点到来[拜神],-99
2038590,今日股市,-99
299074,多晶硅价格爆涨,-99
2049532,快了，坚持，胜利！,-99
2124559,可笑,-99
1008169,8个老股民朋友，已有5个上岸了………………估计,-99
2365208,诸位，镇静，勿慌，现在正是逢低吸纳的机会，必,-99
3099576,象龙头，起涟漪,-99
1612964,昨天已向证监会打电话了！,-99
1899913,垃圾股,-99
519820,603225这个时点卖出，你才有资格炒股。,-99
3679153,说了庄家会走w底，12元等着你！狗庄！历史每一,-99
3553854,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
1096051,继续放羊无止境,-99
215738,刚刚好老家房子拆迁200多万，底于9.8就全部买进,-99
3369097,002661克明面业.洪灾面前更显克明人的情,-99
4188959,今天应该还会继续,-99
2455841,华测导航:多元布局的高精度卫星导航 军民融合,-99
4375601,行情已经启动，今天借助了人民币大幅升值受益股,-99
502093,商赢环球(600146)融资融券信息(09-27),-99
1703493,这架势，融资融券的爆仓节奏啊,-99
361726,……“跑”不是目的，賺才是王道。,-99
143466,勿以善小而为之 勿以恶小而不为 开始思考人生了,-99
1207603,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
2903736,10送3.88送的都是限售股，有卵用，本来那四个跌,-99
3261504,今天机构资金己净流出1300多W了。,-99
2945129,今晚找银行老总再融资2亿明天来拉涨停。,-99
2140924,雄安新区概念继续走强,-99
3970685,程序化实盘和历史测试%相似！他是如何做到的-e,-99
2239778,哥到这混，好歹也买了几个散水银子的票，NMD那,-99
2885152,大盘风险加大，回避风险，止盈出局000540.f,-99
4472438,但这只是说出了表象,-99
4821210,好庆幸，幸亏卖了，还以为上去了呢，结果这股票,-99
2261997,小诸葛顶老贴，我们顶你小姨的鸡眼,-99
1837285,时代出版价值凸显，往下空间已经很小，特别是周,-99
4250779,中报挺好，继续反弹,-99
5079511,都跌成鸟了,-99
4578011,冰与火同在！漂亮50与,-99
2358957,高开低走[失望][失望][失望],-99
5249474,老太婆还来了一点红？不容易,-99
4483347,这个垃圾,-99
1699623,不要脸，又要红了,-99
5053054,中签的弟兄们买啊,-99
1571530,截止今日下午,-99
521191,我开两成仓，每跌1元加两成。准备到6月底[微笑],-99
3459215,今天不收个16.2？,-99
4365467,等你跌停板！催你下岗失业！,-99
2067435,扯蛋的股票，不作为。。,-99
1587488,主力近几天做高抛低吸，大家要顺势而为,-99
4828254,捂住等50元,-99
5382420,就有一个亿的筹码,-99
5457054,0.42/股，你们还不信。垃圾,-99
3946431,买,-99
4010672,上交所举报电话02168808888,-99
356750,不知道明天会不会涨停，买的股票还没有涨停过呢,-99
2506723,要走对路,-99
3414760,从而重点窥视机构在此的操作行为,-99
435721,拿着过年吧[不屑],-99
2507675,25省份公布经济半年报：东西差距趋小 南北差异,-99
1818510,不看好山煤后期走势,-99
880892,是要数星星吗,-99
2098349,国盛金控开始崩盘了华鑫股份赶紧跟上去,-99
2347332,成指,-99
601841,快点涨我就等着你的,-99
1395292,指数回来了[大笑],-99
2682199,广誉远增持公告:截至2017年1月3日，公司前10名,-99
1101150,兴化股份：未参与兴化集团建设的乙醇项目。,-99
4462550,中国股市的笑话，业绩为王，我操,-99
1081834,[图片],-99
3041282,留得青山在不愁没柴烧！,-99
4824823,是底部反弹，中线布局。,-99
852609,[不赞][不赞][不赞],-99
4544932,结合以往的一些走势,-99
3128142,国投电力(600886)融资融券信息(08-31),-99
2193611,能不能雄起,-99
2779711,垃圾跟科大差哪么多,-99
4278449,这么好的人气，为什么不涨呢,-99
3044296,奶奶的白玩一个多月，走了,-99
5130719,大胆买，今天不是出货，是换庄，换手率这么高，,-99
3883268,其实是诱空，割肉就后悔。。。。,-99
4020096,中国重工？？？？？？，国家的笑话，超级大盘？,-99
1309057,客观分析首开股份整体上市，股价没反应的原因,-99
5366396,有好股票也不让说说？,-99
2611745,特别是对那些三无题材类个股。,-99
