,content,mark
225242,从四五月开始启动，期间并没有出现像样的技术性,-99
1827113,看谁跑得快[加油]今天跌三个点！,-99
2655872,年底机构撤资还贷的走势，对吗？,-99
287516,央企改革,-99
573795,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
4065910,操作个股,-99
4589930,迪贝为什么不太像大富科技和中富通一样强势反弹,-99
5469545,老子35的本，什么时候回？,-99
1963020,周线大底！过前高！,-99
4548135,预测的还蛮准的11.4！哈哈垃圾,-99
3354745,翻了翻股市 跌吧哈哈,-99
1907394,信雅达12月19日盘中涨幅达5%,-99
1641440,厦门即将成为第5个直辖市,-99
3038617,股票的流通盘是固定的,-99
3862688,这是个奇葩的公司 那样的业务 那样的经营 也能,-99
3865921,客户持续开拓，中报业绩符合预期,-99
1159452,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3193839,这股为什么比不过第一创业？,-99
2196626,荡了！,-99
1223384,到今天这份上！我真心祝中国股市崩盘，虽然我还,-99
567327,600165:新日恒力《关于对宁夏新日恒力钢丝绳股,-99
4061995,牛逼，涨了半个月，两天跌回,-99
293932,唱空没有任,-99
622418,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1681956,牵着不走，打着走！。,-99
5012913,金坑,-99
5224953,那么这里的指数繁荣还是没有牢固的基础,-99
2271033,终于可以出来了,-99
823763,从桂冠电力连升30阳看还处2600点皖能电力也会将,-99
2815492,西安。,-99
4465504,603225,-99
818741,跌成这样，真无耻,-99
168355,停牌是干嘛？我新手什么情况会停牌,-99
3454615,当你卖出时，明天就涨给你看,-99
4674785,终于知道海尔和格力美的的差距了，差距太大，,-99
808385,掘金历史名校价值 3只院校品牌股低估,-99
2010109,选择：,-99
3765097,今天不断有大卖单，这个点位还卖，机构想干吗？,-99
1194602,天天发这么多中标公告有什么意义？,-99
184753,今年要握紧海信电器了，靠它发一笔了,-99
1388679,10月中旬到现在不知不觉跌了20%了，这样跌确实,-99
1371323,都我我给给,-99
439127,创业板收盘翻红，金针探底,-99
4229180,温州帮！又崩了！,-99
1448854,逃跌势,-99
3667129,证券日报：五路长期资金排队进A股 或引发A股估,-99
3516720,诚志股份9月5日盘中跌幅达5%。,-99
2092891,海立兄：银座股份600858庄股手法？妖股图形？,-99
3097730,航天热爱的头像到底是上吊还是在被爆菊？不同的,-99
2269444,6.37追高的被套死，千万记住不要追涨。,-99
2773478,国电价格差不多到位！调整的时间还没到位。各位,-99
4742365,次新股指数880529大跌，次新股进入大调整,-99
707964,现在庄托还很活跃，大家尽快清仓,-99
367556,1956年  2.29  L52（1957年） 22.9,-99
5431645,603926:铁流股份关于获批设立博士后工作站的公,-99
3453733,学会这一招：强势买入法！,-99
4381630,安信策略：“中国智造”静待爆发 把握三条投资,-99
5428270,603922:金鸿顺2017年第三次临时股东大会会议资,-99
1042327,大盘缩量上涨，50，300护盘，目前只能精选个股,-99
1862209,56ui军民融合龙头股002413雷科防务布局雷达产业,-99
1429294,今日收全天最低点,-99
572750,虽说业绩一直不错，但很少分红，不是良心企业！,-99
4019658,九阴真经,-99
2445561,蔡博天能才,-99
4163455,两点半重点关注！,-99
1921856,大盘及时回踩后仍将上行,-99
3034960,10日线都顶不住了！没希望，解套无望了！,-99
3404725,方大三季隐瞒净7.6 8亿元却还有20. 19亿，今四,-99
4946500,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4841094,贱人鸟。,-99
4360289,18止跌,-99
3514862,老是最后一名，没领涨过,-99
391420,操你吗的烂股,-99
1247183,支持公告及时发布。,-99
1830022,厦门钨业这波调整到22元左右！然后直接突破新高,-99
4292576,交易永远没有正式结束的时间，市场不会强迫你退,-99
654596,坐庄的你老婆被姜日了赶紧回去看看，,-99
1723248,今天。,-99
4348205,中签的一起买！庄没有对到筹码了！,-99
438420,稳稳当当！,-99
724799,今天会反弹，昨天进的今天冲高就可以出来了。 ,-99
82809,对于某些人连债转股都没搞明白，就瞎发言！搞的,-99
3283410,72只个股创5178点以来新低,-99
4821266,拜拜你们慢慢玩，祝你们投资快乐哈哈,-99
1051019,今天5.35肯定被干掉，信不信,-99
5041166,废了，快跑,-99
1748438,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
2918115,还买入东方明珠的这辈子只会破财，不会发财，买,-99
5122729,这破股也就值26元,-99
4578052,差不多，[鼓掌][鼓掌]要上上去了。,-99
5086613,长阴不止跌，难不成要到25元以下？,-99
2219217,信托公募私募机构主力散户，一哄而散,-99
4276843,这挖的是什么坑？一尺深很浅，不挖了？再拉上去,-99
3191831,赶快跑吧,-99
3872763,这是一个比较重要的因素,-99
3981087,傻逼蛋谈估值！估你妈是不是和你爹离婚！,-99
5384439,沙比小庄庄你说你左手倒右手的玩的挺好啊,-99
2853307,大家准备好子弹，越跌越买，佳通这次给了一次那,-99
2662572,G20后四大风险点或触发行情向下 1、监管层面的,-99
5242541,今日，顾家家居完全与大盘背道而驰，意欲何为？,-99
3605357,6.5过不去必然下来,-99
4147880,主力，我来了，可以继续砸盘了,-99
5427217,草呢马的世运公司大股东机构不的好死,-99
2389584,十二条买卖法则t,-99
3993112,茅台低估太严重。,-99
493058,哥说，A股打扩容，规模会越来越大，看看美国，,-99
2507847,金融市场全方位去杠杆,-99
2012530,十四亿人的希望田野。北大仓。牛气冲天。飞向一,-99
3958266,操他妈的，这GB庄,-99
4515993,强者恒强，弱者恒弱，还要跌,-99
3161034,挂15.86元大单的，你家去世几口人啊，如此打压,-99
858732,来点实惠的---兄弟债你们谁中了呀？今日缴款,-99
598165,涨:高于大盘，跌:低于大盘。同意的举手,-99
969020,明天又是跌,-99
2185944,苹果市值涨破9000亿,-99
3617884,今天后再不在此贴吧 发表自己的意见看法,-99
4073823,我赚了点跑了,-99
2142121,大家能否理解,-99
1902539,今天周末了，准备好好休息喽。,-99
2773405,振幅两分。。。,-99
1507167,金证，你在恒生面前当个孙子都不配。,-99
1305064,组建合伙企业，强化绑定智明星通管理团队,-99
3055293,这主力真是墨迹，弄了这么多研报了，还不拉个涨,-99
152150,收盘518我要发[胜利],-99
3234528,为何没人说钯金呢？都被干光了，看成交就知道,-99
3913952,慢慢耗吧……,-99
375236,券商除了牛市猛拉，其他时间都是砸盘利器啊,-99
2915746,14:41分，3266手滚下来，想干啥,-99
666077,大盘再跌1000个点我就进仓,-99
715945,骗子死全家，还在忽悠，现在很多散户被套，个别,-99
