,content,mark
4049852,利润营收下降，说明奥康模式的失败，要恢复还得,-99
3438509,说真的买了一拖股份真的可以让你的资产止步不前,-99
1830529,华大基因登陆A股// 基因测序与干细胞(7股)。,-99
347242,同济堂：银座,-99
5220781,本座今天进,-99
4240149,能不能来个涨停,-99
675780,不涨到20以上，社保去割你的小鸡鸡,-99
3622151,中小板指数的同步收星,-99
525329,垃圾股跌起来真是不含糊,-99
4484968,网络年代，病毒最为重要，连马云都要成立收购，,-99
2028081,内存龙头设备故障 旺季涨价愈演愈烈,-99
85215,周五卖光了，七月利润却一亿多！这不诱空骗大家,-99
1482072,看看岳阳林纸吧，唉，这垃圾,-99
5523790,上半年共退出煤炭产能.亿吨完,-99
2321148,三季报会不会盈利？出其意料？,-99
4552540,最疵毛的次新股,-99
5199937,草，老千股。。。,-99
4230957,今晚吃龙虾6.8 斤的超大龙虾，一个脚就是一碟,-99
1782462,是老股民多少年血与泪总结的铁律,-99
4329235,跌成锤子了，都不见反弹的意思,-99
3762356,主力一寸的照片你给我少扯境——。,-99
5410220,看情况炒次新的都割肉跑了[好困惑][好困惑],-99
3345163,第一个落实的 就是 养鱼,-99
3973086,差五分钱涨停，估计要回调一会，等到两点再充,-99
4799984,沪指危急,-99
2261536,663明天上午拉升出货勿追,-99
86908,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
1559735,去死吧,-99
3178955,进少数派吗,-99
138107,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
696919,主力这个底够实了，不用再磨了,-99
3934443,垃圾,-99
3587058,买，庄洗盘完毕，下午涨停。现在买入一天20个点,-99
1024022,上不了11，页更别想涨停，主力就没有实力,-99
2007852,9元，不见不散,-99
4842763,丰尚践行实干兴邦 弘扬工匠精神,-99
1772047,广西广电：没想象空间？？错！飞科电器是中国未,-99
4714943,既然善意提醒得不到理解，那我以后就唱多好了，,-99
5152802,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
1083624,难怪这么多赔钱的人。不懂装懂自欺欺人,-99
2354000,逃雄安弃保险抛煤色       主力只买券商，广发,-99
4514291,【5月5日新股申购】一分钟让你了解海鸥股份 ,-99
3137269,熊货。,-99
4722378,看看今天的走势,-99
1251552,开盘成交有意思,-99
1605306,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
2501945,大家信不信，不管华电怎么跌，三元这扑街的成本,-99
359979,刚11.02追进8000股，收盘前看能涨5分卖出不,-99
3794550,率先三季度披露，牛逼！,-99
320899,主力出货很爽啊，总有撒逼接发货,-99
4067339,量太小了！！！,-99
66993,亏十个点之后，准备处理。现在终于快到五个多了,-99
2816729,前年昆机跟紫光为什么最后黄了，哪位确切知道情,-99
3581039,走人，国家队天天拉他儿子保险，打压劵商，怕抢,-99
5059450,[图片],-99
3753691,涨停板个股不少,-99
1937445,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3555941,今天权重股压指数 中小创 大涨,-99
3549643,买股要买强势股，上涨通道股，今日关注东方电气,-99
1581581,被骂原因:本人所言论的核心是~理智投资，减少投,-99
726585,今日，高开低走大阴线！,-99
1240986,板块整体表现依然是轮换过快,-99
1204631,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
960721,买，，，,-99
2379265,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
639328,行了,-99
3142844,业务结构稳定 业绩承诺可期,-99
4902981,信息有用东,-99
5285612,你妈逼，跌到只剩八毛。然后退市吧,-99
1142560,你们得感谢我，我说过我一买立跌，持有多久跌多,-99
3283150,看样子，又不行了啊！,-99
3728225,拉高出货，现在开始下跌了。,-99
272905,我就知道  一碗酒 出来卖力唱多  隔天必跌,-99
4977079,目测这周会出现跳空高开的局面,-99
5077527,主力还在出货中，卖单大，他们货没出完，在疯狂,-99
760273,大单开始砸盘,-99
4873533,今天只要有5000手以上挂跌停价，全天就一字跌停,-99
941502,如果没有后天的培养和本人的艰苦努力,-99
5242505,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5195279,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
1378336,指数11点跳水,-99
3794652,庄家想慢慢磨上7元！,-99
3735866,601567:三星医疗关于全资子公司重大经营合同预,-99
100868,"002665首航节能,45亿巨亏！",-99
2130538,我几乎没怎么睡觉,-99
3266969,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
3781162,44444北方人冰害怕被人记得她的马甲，一天之内,-99
4288309,再说一遍，玩次新就要玩这种超新的，不要玩快一,-99
4710999,603386:广东骏亚关于子公司开立专户并签署募集,-99
3929516,金融去杠杆影响大盘较大,-99
5332890,炒股要看量，没量股，就不是热题材，没有人玩。,-99
1063822,过节不拉红家里死人，重大利空，疯狂减持，要跌,-99
3337095,表示股价或指数的走势开始进入弱势,-99
372935,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4600142,既然都炒业绩，那么一起从良吧！,-99
364394, 重庆路桥我刚割肉了，主力成本比我低太多了，,-99
228346,垃圾货 辣鸡货 露出真身了吧 混改 地方国企改革,-99
2496716,我们只有选择离开,-99
1639157,这种股才没有散户，散户全部洗光光,-99
1617518,扬农化工(600486)融资融券信息(03-29),-99
5333066,大胆的预测一下今天收盘价23.5元,-99
974290,10头牛也拉不了星辉翻红[不屑]p,-99
4792455,钴价稳步上升。静待股票涨升,-99
2788870,错杀股齐心文具,-99
4206286,禾望电气11月23日盘中跌幅达5%,-99
812512,你个狗日的圆通，快递慢死了，投诉电话也没人接,-99
5249802,曲美目前这价格是可以买点的，公司有潜力赚钱，,-99
5189292,农民工大户，砸下来，1949下再接回。,-99
1160909,想跌的做梦吧，4.8铁底,-99
2467419,向着3500挺进,-99
647612,这股在这种情况了竟然还有人追高买？服了,-99
1315926,打造专业化国有创投平,-99
1285187,五洲交通势头不错！成交量放大，且外盘远大于内,-99
5426932,全他妈是卖盘,-99
4684701,底部磨底完成，马上要向上启动行情！ 坚定看好,-99
2218327,听砖家买这个破垃圾股，上当了。,-99
4211043,融创系悄然增持乐视影,-99
5326257,双底形态，看涨,-99
1556409,百分之九十的股在走股灾行情。,-99
3445815,请大家研究研究世龙实业是不是比西部黄金好。 ,-99
3674565,一股不卖，投资价值到永远，任你做盘表演,-99
3154622,别的股怕出事，893有事才能涨！所以过节持股,-99
1500639,明天还得跌,-99
1703155,哪位牛人给指条明路啊？,-99
3490594,割草割草！！非常痛快！！,-99
16286,"白云机场 ,今天压力位 14.61 ,支撑位 14.25 ",-99
3692999,PPI生活资料价格传导效应显现 10月CPI同比涨幅,-99
5328496,双十一刷单刷的太猛了吧[大笑][大笑][大笑][大,-99
179648,我是让你玩惨了！,-99
3159952,广日不跟跳水还真不是广日，就这德性，是猪总发,-99
1497559,这表现，增持的和持股不是有阴幕，就是被驴踢了,-99
4250279,走势已转强，突破前高就要到了,-99
655390,实现这一宏伟目标,-99
3087343,875早盘继续加仓一会做T,-99
3822599,就一个生产塑料橡胶的垃圾公司，乌贱树狗砸,-99
2961303,明天直接跌停开盘,-99
4359567,都说明天要低开我赌高开，一盒中华烟的.,-99
1215851,星星地产拟“5供,-99
583867,济需要券商投行功能改革关于投资者。。,-99
530015,估计明天不会给小散们打晕，但近40%毛利对解禁,-99
5150134,量缩小了股指走不高的会掉下来的,-99
1735814,紫光老大，来增持点。兄弟被套了。支持你来紫光,-99
