,content,mark
455591,真他妈的废物,-99
4756474,天天创新低呀，难道一直跌到解禁的那天？,-99
2595170,绝望了！,-99
531565,三位一体看国企改革最新投资机会,-99
4757508,你妈逼的aae,-99
3238333,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
2789710,浪费一天行情,-99
3136852,爽快一点到8.5，然后破8再建仓,-99
3841325,连上海电气都不敢拿住的人不要炒股了!,-99
61220,6.12日照市委书记刘星泰调研日照港中的一段讲话,-99
444067,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
5244332,作贡献的投资,-99
3406375,获利的还不跑，利润全吐出去了。追高的还不割肉,-99
1766467,垃圾压着卖！,-99
3428669,发这么多公告什么意思呀，求解,-99
1830390,业绩不是很好嘛，咋跌那么多,-99
4019704,极无耻,-99
34134,首创股份(600008)融资融券信息(10-13),-99
1545010,月供的心态买。,-99
3692297,厦门新立基A股上市梦碎 兴业证券保荐项目年内折,-99
130456,哈哈买完下一秒就跳水，还好只一手,-99
1044078,块下挫，沪深大盘双双小幅低开。开盘后，,-99
2013024,这是要洗融资呀,-99
224370,今日（2017年8月26日）长江电力各电站水库流量,-99
1880527,战友……,-99
1524133,‘识迷途其未远’不如一条狗，套死在莱宝高科了,-99
3323546,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
5242163,八年前，老子开始3千点保卫战，八年后，老子又,-99
754081,那么,-99
3093388,血！！就留了个底仓，上周跑的比兔子还快！,-99
3882650,昨天跌停价购入快意电梯，今天早亏8个点卖了。,-99
1785611,孔子两千年前说过的股市真理,-99
1993276,26.51元/股定增价为何怎么低？？,-99
3401032,7块钱马上就到,-99
4868319,收盘前要拉3 个点的,-99
4945763,可以骂人吗,-99
267033,十年炒股两茫茫,-99
4211225,典型的伪物流,-99
4779525,今天这量大,-99
5198522,缺口快补上,-99
5417638,今天无论如何至少涨一点,-99
2587405,概念股龙头,-99
4598547,你如进入什么魔咒了。天天下午大跌。,-99
