,content,mark
5388692,没有必要为了迎合巴菲特的投资,-99
285802,卖盘好多啊,-99
1007927,下午开买,-99
5388478,2017年智能机器人大会开幕了,-99
1046148,南华生物:独立董事关于补选第九届董事会董事的,-99
283489,不翻红红就不叫大A股,-99
3234093,这是十分正确的显然,-99
4760745,河南设研院实际2017年实际收益每股2.43至2.57元,-99
2573382,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，暴跌开,-99
1315344,一百万的,-99
22176,因此判断市场是强势还是弱势是做股票最关键的因,-99
4132362,怎么回事儿呀,-99
531198,杀杀杀,-99
2098052,3000点，装模作样个啥[不赞],-99
2454831,说金硕银：8.21下一个强势阶段即将到来,-99
3398596,一杯茶，一根烟，一只烂股盯一天。 万能的主，,-99
2560271,哪位好心人知道山西焦化发行股票的发行价多少吗,-99
4088261,"清明前买入河北板块的赚了2000个点,是特大牛市",-99
3030774,两部门：资管产品运营业,-99
2758500,缩量调整，是件好事，整理过后依然有上涨的可能,-99
3865779,股市健康更健康,-99
2150425,动物啊！野兽一把,-99
137676,格雷厄姆10年的平均收入,-99
3819190,中美签署90亿美元大单 欣旺达和苹果携手？,-99
1846832,6月22日600553走势。,-99
5505100,多次阅读公司半年报，精神为之振奋！,-99
4157867,看好黄山胶囊,-99
1825263,主力死了吗,-99
3398206,值得持有,-99
3087439,中材国际，真的猛，市盈率24，逢低可以进了,-99
2962851,养老金入市，慢牛开启,-99
2588348,*ST三泰日K线多头排列，周线两连阳，月线还有几,-99
2614322,收盘64.08,-99
1634740,跌成屎了,-99
833576,格力电器引领核心科技,-99
1868584,股票不长，指数长，这就是传说中的“垃圾牛”,-99
537039,缺爹货，。,-99
790791,牛散们买了那么多都不怕，我们怕什么。趴着装死,-99
331127,好不容易跑,-99
4150278,这11年半就是熊市行情,-99
1532549,七月的操作思路就是：分红 国企改革！。,-99
2716907,上午跌就买，下午涨就把买相同的股数卖出去兑现,-99
3000465,炮弹发射，落地有声,-99
4238918,退尽则路寡。有眼界，能看远；有肚量,-99
5216493,我今天满仓了，就100股[微笑]账户总共就那么点,-99
2268065,根据总市值，预计增发额不高于6亿才有望获批。,-99
5114691,明天低开1至2个点，然后迅速下杀到31，然后慢慢,-99
4226972,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
3346502,今天没有大,-99
1198272,看到京东方涨，明天大盘安全了,-99
4418115,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1429778,垃圾放在哪儿都是垃圾,-99
3777395,地产兴国发家平天下,-99
5046127,卖了就涨，他妈的服了,-99
3480095,并购国外游戏公司,-99
3153084,80后又放烟花了,-99
5371328,，，，买入了，就等数钱了,-99
2474552,很多人规则都不懂，应该去销户,-99
3708292,尾盘买入，明日会大反弹吧,-99
5439202,垃圾,-99
5109118,可口可乐作为碳酸饮料属于垃圾食品行列，也是靠,-99
3760731,换迪斯尼,-99
4815069,至少还能维系股指短线反弹的走势,-99
3404017,明天会不会高开，高走，11.50的本。,-99
4415592,两个吴癌症，快了没了,-99
4257138,如果股市有奥斯卡，非你莫属。,-99
3778824,今年央企在烟投资1760亿！第五届山东—央企经贸,-99
337198,紧，此次定增算是环球8年,-99
1981990,如果我们认为通过证券投资可获得正常的或是标准,-99
577255,收盘价收在8.88什么意思？,-99
3996594,托盘的死绝种！没安好心的该死！,-99
842692,今年不是要ST吗？,-99
4649500,跌吧跌吧，哇咔咔[兴奋][加油][献花][牛],-99
4160429,致我终将逝去的青春……再也回不去了…,-99
494253,我一卖就涨，我了个DJ[怒],-99
308204,国安锂业第一牛！！。,-99
1696087,600509:天富能源关于非公开发行股票申请文件反,-99
1560879,今天跌停，买一个套一个。,-99
2280811,技术上看指数在短期如果没有利好带动将继续做底,-99
4807730,这几天新人来了不少,-99
2112219,如此小庄差了,-99
2592750,净利润亏损，实际控制人被处罚，定增没天理,-99
79728,狗杂种，天天阴跌，有种你就跌停,-99
1442147,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3415215,这也下太快了,-99
240064,保千里的盈利能力是有目共睹的，哪怕是唱空媒体,-99
541197,净资产1.9，每年盈利几分钱，成长性为零，纯壳,-99
2591516,恐惧和希望，你也,-99
4680354,辰欣药业抗癌药WXFL10030390片获准进行临床试验,-99
2511110,长沙南站启动脸部识别验证验票 雷锋网 AI 掘金,-99
3896710,你吗比有病,-99
142692,资本巨头频频出手 “新零售”站上风口,-99
2893831,资金都涌入雄安板块，导致其他题材失血严重，两,-99
5376947,今天真是心跳啊  赞,-99
2796242,明天暴涨！吧里唱跌的人太多！,-99
1232865,筹资总金额,-99
1849590,逄高减仓！年底巨亏！,-99
3119221,骂我的进本都是被深套深套的[大笑][大笑][大笑],-99
1193178,今天会跌几个点呢，要不要补仓,-99
4214456,在没有形成有效恐慌盘后狗庄勾结产业资本发放减,-99
437892,[图片],-99
3425926,西藏矿业又板，西藏珠峰奋力拉升，你个智障拉稀,-99
1895657,"提振消费,扩大内需，加大消费在GDP中的比重。",-99
5443625,603933:睿能科技关于召开2017年第六次临时股东,-99
4197694,再次提醒收盘跌七个点！,-99
4360022,包青天，四十元以下开板就加仓,-99
4290531,满大街都扫码了！ATM还有什么用？傻子才买ATM！,-99
2675421,最多反弹这里，明天开始调整，进来的买个套也不,-99
800921,有压盘证明要反弹了，宰了45.46元的挂单,-99
3419592,衡了,-99
4748649,不月不不日消息，沪深两市今日在创业板的带动下,-99
