,content,mark
2058154,哈哈，砸盘了,-99
3379449,开个玩笑,-99
3984613,垃圾股,-99
1052206,"城投债到""敦刻尔克时刻""了吗？",-99
70027,截止30日，目标价8.3元,-99
3720658,结合近期万方股价走势及公告判断：万方通过对部,-99
4976905,今天差不多这样了，换股明天再杀回来,-99
3263425,今天跌，明天涨。因为今天是星期四,-99
2914657,105魔咒,-99
5504478,龙一,-99
140617,所谓价值投资就是待无数散户流干了眼淚而主力已,-99
1051297,哭哭哭哭。,-99
3676586,现在是压力位置  也是以后的支撑位置  耐心,-99
1399994,"全国股民,恭喜红豆红了",-99
4572330,上市见顶之后就从来没涨停过，你们还想着涨停呢,-99
5387787,以为能雄起，结果又是个阳痿,-99
5356878,今天发帖的才几个人，说明关注的人没了,-99
789370,赤天化你跌吧老子不怕你我7块5进了5000股到7块,-99
5291761,就妇你,-99
904829,如果真直接跌停，就不要急着进了，主力不傻,-99
4612840,开吧 都开吧 你们赚钱,-99
4238317,下个月再看了，8,-99
4801636,闪崩开始！,-99
2905095,可是我的感情生活依旧空白,-99
213641,散户买的这么多，看来还是要跌的！,-99
5074200,解禁风险，解禁风险，解禁风险来临,-99
1857169,被边缘化了v,-99
2361936,哈哈买入,-99
1704775,做波段的弟兄们，34.4以上可出点，买卖自负啊。,-99
4893841,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3862671,赶紧重组吧,-99
5100579,中报实大增76%，7亿存货肝毒钠大涨价：603707健,-99
3836552,该公司并无保壳之忧,-99
481299,决方信雅达(600571)传统业务保持领先，金融科技,-99
4177300,故事已经讲完，技术面股市明天开启。 明天早盘,-99
2214979,股友A11kmr是谁？怎么屏蔽他的贴,-99
4805021,36慢慢加仓,-99
3694382,券商股国盛金控已经涨停，连续两天涨停。,-99
1667428,仅仅由于收益诱人而去购买缺乏足够安全性的债券,-99
2308775,里面这么多神人高帖。如果您是主力看了会有什么,-99
3624182,能有效判断走势发展中的重要支撑位与阻力位,-99
2696886,惨不忍睹,-99
4778328,先订个小目标 比如40元。万一实现了呢 你们说是,-99
3465295,国企混改即将成为热点：国企公司制改革有了时间,-99
818200,疫情你比猪,-99
2448925,5元再进。,-99
4597853,终于看到希望了[赞][献花],-99
5057315,说换庄，说主力吃货的傻了吧！告诉你们是诱多你,-99
3947285,次新要涨了,-99
2563296,小崽子无用,-99
18311,三聚估值新空间！,-99
4896389,不改短线反弹趋势\t,-99
2197812,上涨空间100点，下跌空间500点，何去何从？,-99
2146933,清仓跑路了！被这个垃圾搞死了！祝福留下的兄弟,-99
1603270,辽宁成大不是你们挣快钱的股，你敢拉的急，主力,-99
99870,悟 ＆捂？！,-99
5033806,大家想想：雄安概念陆续开板，资金到哪里去，机,-99
284657,金钰与退市长油靠的很近了,-99
2667894,今天必须反对w,-99
1679474,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2053950,就会身遭不幸,-99
2488875,金牛化工(600722)融资融券信息(08-16),-99
1246381,大家咋看后期走势？主机是会重复一个套路还是换,-99
1190774,明日卖出银行股,-99
3250850,造纸接过反弹大旗雄奇走向巅峰,-99
2726764,现在买券商股不如买鲁信创投！,-99
5337187,603826,-99
589942,主力不断吸筹，涨停只是时间的问题，终于要蓄势,-99
348772,莱钢股份----低风险套利,-99
5446016,前几天我说,-99
4604245,龙鸣能才你,-99
3671835,好股知时节,-99
1148702,我走了，不和你玩了、有点利就行了哦！,-99
4368019,满仓运行中！哈哈哈哈哈哈,-99
2048645,今天起，打响3000点保卫战！,-99
1325623,选用美赞臣奶粉改善宝宝体质,-99
4924617,妈的，就知道，这庄不强，拉不了多少就急着出货,-99
1192670,心中一万个操你妈,-99
1633762,目测得涨停。。,-99
2089190,中金三季度投资策略：高,-99
927623,QF抄底,-99
4856154,[赞][赞][赞],-99
4704675,超讯通信，也是妖股,-99
1683256,未来几年大熊市基本确立，果断退出股市,-99
244973,来啊，砸跌,-99
207751,持续高温令“煤超疯”肆虐 8月中旬煤价或将迎来,-99
29718,卖出低估十倍的国贸是无知无耻，忽悠别人卖出是,-99
1239444,今天又入了一大笔i,-99
3358202,黑暗还有多久。,-99
3821721,主力，你今天这样子打压股价，不停地抛手中筹码,-99
20752,继之是监管层进行的严查违规操控行为,-99
4509610,关注300621。,-99
1319742,深港通继续净流入,-99
1841186,小散一枚，坚定持有,-99
5517771,这里面有些人的话还是少相信为妙,-99
2419249,下 星期见17元收16.88元。,-99
2798363,福建水泥(600802)融资融券信息(10-20),-99
627418,暴涨吧！暴跌吧！都与我无关， 因为我是要看你,-99
937189,你是50多年老品牌，华天太年轻，容易冲动，。,-99
4523391,0790+11求中啊，需要回血啊！！！,-99
5486542,看股东持股，南通产业在减持?,-99
4881536,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
1557998,三个自信[好困惑][好困惑][好困惑][好困惑],-99
552167,猛抛的目的是制造恐慌，让大家跟抛压价，以便达,-99
5537505,两桶油\t,-99
4183491,小庄精神可嘉，大冬天的玩裸泳。看谁先冻僵！,-99
1870052,造谣判刑！,-99
138637,房地产投资：唯一风险是拿地成本,-99
1151834,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4492131,500手的买单！！！大买卖啊！！！能买一吨女士,-99
3963166,利好还是利空；等看增发价就知道,-99
4297486,603110:东方材料首次公开发行股票投资风险特别,-99
3844329,应该还是像昨天一样的玩法，拉到8.1到收盘在拉,-99
3064995,也动摇着投资者对上市公司的信心,-99
4505609,26元的14万股不撤，2点半通吃！,-99
3084264,东方电气(600875)融资融券信息(10-16),-99
2527974,为什么还不出业绩预告？,-99
452278,重庆国企改革先锋，“狼真的来了”,-99
3355765,九州通：第二届董事会第六次会议决议公告,-99
175209,关注A股“,-99
4612597,天天跌。,-99
2687183,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
3312518,沪指涨逾1%创业板涨超1.5% 券商保险板块大幅走,-99
1010021,唯有休息才能保障即得之利益，唯有休息才能养足,-99
103770,不要谦虚了，国航还在等着你南航先启动呢！,-99
3936975,中煤已经没有主力都是散户[滴汗][滴汗][滴汗][,-99
2607370,上海电力基本面这么好b,-99
1841270,600552:凯盛科技关于变更公司注册资本暨修订《,-99
265646,东风汽车是你祖宗！,-99
1839257,小成和我的关系定了以后,-99
2963322,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2779571,动动东你动,-99
331018,垃圾,-99
1873272,朗玛信息300288错过了方大炭素，不能再错过它,-99
2637636,600760:中航黑豹独立董事关于公司第七届董事会,-99
5260777,[图片],-99
2630870,关于公司市值管理的猜想。。。,-99
829392,三板已成妖《看懂此图胜过读十年书》,-99
1855836,跌的多，涨的少，垃圾康缘,-99
2487957,机会都在最悲伤时，,-99
2948792,华安2基金清仓1基金加仓，什么情况，看了变猫了,-99
164313,万东，万东，鱼跃是你老大，你这么强，你大哥知,-99
3400092,文峰见底，想不涨太难了。砸不下去，四元左右的,-99
3366188,看今天能否绿盘接回来，庄家要做的把人气彻底洗,-99
3223240,仙人指路形态，不错,-99
225583,与在第二章的讨论相一致 ,-99
4288719,我有乐视的股票，所有,-99
2715464,那个不要脸的东西，经常改用户名来忽悠，大家难,-99
3052975,600867:通化东宝关于大股东股权解押及再质押公,-99
2351026,海峡环保、,-99
5481433,38的本，哭死。,-99
1170687,"中小盘“白马""成长股龙",-99
