,content,mark
2608422,笑着说伯父我是这么想的,-99
3517687,博威又回到增发价下面了，一潭死水，老谢看着一,-99
683106,涨停模式被各种狙杀，这是肿么了？,-99
70750,选择在这个时间节点做空，脑子真的进了水！,-99
3885901,连续调整了3个月，从4.47到现在，指数上涨了几,-99
3977147,好安全的股。,-99
276064,〔亏大了）因为_它吗三口劲好爽啊！！,-99
3075214,有核心技术和核心竞争力的公司才会有远大的前景,-99
3639641,4元以下卖出农行是你的错!     [献花][献花][献,-99
4860894,16块钱  股价还是太高了.机会难,-99
2747796,这两天不断有马甲吹什么登革热证明主力想出货,-99
2481571,关百豪名言：抓住机会，富足一生。。,-99
3375243,7.40竞价时段买入，7.48在14:58分卖出，收盘再7,-99
3123537,我在88等你们，宏发宏发必过88,-99
2091806,龙大必死l,-99
3108030,市场将继续围歼3300点（23日收评）,-99
5396181,好衰啊，,-99
4454000,日月的傅總是否该换换操盤手了[微笑]这么好的企,-99
5122852,中广天择关于参加2017年湖南辖区上市公司投资者,-99
633476,财务状况不好，纯属炒概念，中长线风险巨大,-99
4457580,这么点量居然红了操盘厉害哦[大笑],-99
5057416,今天跌停大胆买入1成仓！收盘后换手估计会破60%,-99
591577,遇到猪队友。,-99
4699870,军工估计是下一个热点，看看新劲钢次新股。有异,-99
955386,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
518896,航天机电 死股一个,-99
2088676,目前整个市场的IPO速度比较均匀.,-99
2220839,淫的一手好湿。如果周三涨停，我吃翔,-99
2917940,蛮好的呀，增持起作用了,-99
3852763,没有别的意思我们是爱国的，爱生活的，看不起那,-99
1081523,阶段底部出现，可以上涨3天以上。,-99
2560332,暗藏你嘛了吧子，一帮莎笔叫唤什么,-99
4423695,能涨停么 不可能 太弱了 还是跑吧,-99
694223,如果海欣尾盘大涨，一定是吴中的好消息带动的！,-99
4137200,赚钱效应自然低下,-99
2286070,进行利益输送,-99
3139628,上涨怕重组违规 下跌忧重组无期 哈哈 要淡定！,-99
1096442,操纵平高者，天理难容，绳之以法。,-99
2299272,川投能源(600674)融资融券信息(02-27),-99
891120,明天涨停了，股权转让收益8亿，厉害,-99
3432614,原油继续狂跌走势，春秋你是否要紧跟？,-99
456853,宋总又接回了天目，希望您能成功！加油。,-99
3367775,请看,-99
2825836,看看水井坊，再看看你，果断调仓换股[亏大了],-99
1815057,涨涨涨涨涨涨涨涨[大笑][大笑][大笑][看多][看,-99
104344,600029:南方航空2017年第一次H股类别股东大会的,-99
3770979,全军出击，背水一战！,-99
2849241,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4445331,小庄而已,-99
3726108,把握好现有的机会,-99
4883064,沪股通跑了7亿，2市无跌停股 准备买小票了,-99
4030678,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2538925,这里无论嘴上说什么的，其实都是坚定持有的，不,-99
2929877,换了海立股份，挺爽,-99
3635086,你会发现没见过，,-99
2848196,午评(30)7月初应该不错,-99
2267566,又要提前收盘吗。中国股市闹哪样[为什么][为什,-99
3945570,好股,-99
3591851,不追守平看多一两分。急死那帮骗子团队。,-99
3464367,真的 大跌 日狗庄了,-99
3325091,都是大单在跑啊,-99
1291424,见好就收了,-99
2984136,犯什么病了,-99
1801640,感觉是杀跌,-99
635170,空仓走人了！不玩了！,-99
2717440,今天还敢绿，你是想对不起天国啊[大笑][大笑][,-99
2439152,学学ST新梅，没出息,-99
4744470,我这不懂股票的，跟着房姐这月赚70%,-99
3769472,不确定先出来观望看看,-99
1372962,上海：实现2030年燃料电池汽车年产值突破3000亿,-99
1422896,三是上市公司业绩的变脸,-99
4067479,周一回调的可,-99
296774,反正我来到这个世界上就没打算活着回去,-99
4197206,弱势，暂不宜进，容易套。放量拉升才进,-99
847624,快点跌，我在8块等你！x,-99
2434010,。胜负的结果基本,-99
3031029,北京城乡又到买入时,-99
1545434,今日买九久。,-99
2758975,大神总出没在大涨时，一回落立马销声匿迹真的神,-99
3660338,今天全抛了，净赚9230元。,-99
5441206,又是9家，次新股没戏了，开盘了就卖光,-99
2847868,从长安出发的个银装素裹的西安大雁塔 新,-99
1984791,董叫兽登新，为涨一跌五叫好！,-99
2055058,天人之姿，出来叫一下！,-99
1144582,庄家！连一个涨停都不敢，真你尼马隔壁,-99
3440162,建议你把价格拉升到9.5以上,-99
4094910,今日收盘最少跌三个点，拭目以待！庄家使劲打压,-99
9735,本周所有利空都可以看成利好！,-99
3129790,公司每月房产销售情况和增加土储情况为什么不披,-99
1360629,首飞是我国装备制造业发展的一个里程碑。,-99
3805357,整天拉一下就出货 无语啊,-99
145834,这个股一般上午是一天的高点抛，如果有别的好股,-99
3490937,601113:华鼎股份第四届董事会第三次会议决议公,-99
2270659,南宫是个二逼货 鉴定完毕！,-99
3055297,重房产轻主业,-99
213109,葛洲坝该破产了，连续下跌半年了，是不是有什么,-99
2837711,早上跟疯狗一样，拉你妈逼啊。害得老子全割了。,-99
759332,下午大家对南驴不看好就卖吧不要骂了卖到跌停就,-99
3909209,能不能换种套路?这也太不要脸了!,-99
4133538,快抢！马上要拉升了,-99
3761440,能级跃迁,-99
2127835,我是一个十九年股龄的老兵。说实话，自己都觉得,-99
436971,成绮韵似乎十分喜欢看他自信满满、神采飞扬的神,-99
3884026,26元左右出来吧1,-99
3825414,过山车来了,-99
3080349,如来狗又意淫人家控盘了，大股东是你爹,-99
114167,9月6日，中国工程机械工业协会发布的数据显示，,-99
3304947,停牌重组就,-99
4419710,知名私募：拥抱大牛市 龙头股还有很大空间,-99
678208,休息下，下午再战。,-99
4015946,恶意做空，股指期货恶迹不改,-99
4389921,每天上线看看一群人努力唱空，有一种莫名的笑点,-99
2046598,步森股份和泸天化已经崩了,-99
3364924,次新我乐家居，是否是下一个寿仙谷！？,-99
3784592,垃圾,-99
4886439,603585:苏利股份2016年年度股东大会文件,-99
2762159,股票250万股。,-99
