,content,mark
53890,600015河北2020年消费2.6亿吨！产量只有6千万吨,-99
337910,紫光收购文一，四个涨停。收购同方，来5个涨停,-99
901782,至少还有1~2周调整,-99
3256857,老九谈股：5-24大盘计划（小底回升！）,-99
4493477,半年盈利2100万，业绩还不错,-99
5553288,603998:方盛制药2017年第二次临时股东大会的法,-99
1519446,环保部约谈七地负责人 污水处理迎来产业大年,-99
758773,独孤九剑总诀式赠与有缘人,-99
4914528,请问，这就是温州帮的一字断魂斩吗？,-99
570187,割了福田汽车，买了京东方A咋个办？我的老天爷,-99
3067998,退市算了，省得害死了股民。,-99
4837427,股民们早上好！ 有割得太多的吗？,-99
3186271,我就不信跃的没有了，老子就不卖。,-99
5063638,4318 中一签 今年第一,-99
1279333,跌停了,-99
3974432,洗盘了，抓紧上车,-99
2266839,谁知道000014的中报预,-99
70092,钢铁股暴跌即将拉开序幕？,-99
3458258,都怕跌停，。,-99
2553066,这个股票一涨，套现的-质押的全出来了，马上就,-99
2866150,涨的好艰难[滴汗],-99
313788,大名城(600094)融资融券信息(08-30),-99
1276727,和“市道”,-99
2753145,大家一起把“2B发现价值这畜生”诅咒死，这股才,-99
2450535,再不发力，就丧失机会了,-99
3488524,大盘涨跌已被“绑架”，走势全看它的表现,-99
2348646,每一次大红柱子之后都是阴跌走势啊,-99
1023751,2638以来的月线6高基本见顶,-99
3601998,想割肉割吧，要不陕西煤业它不涨。,-99
1758594,快点儿决定定增价,-99
189575,资金缺到什么程度？公司董事长叫员工买股？哈哈,-99
1012191,5G完蛋了这股以后就看软件行业了，因为软件服务,-99
1401840,又是赛跑,-99
2651698,挖坑,-99
3638099,辣鸡，,-99
1777978,真的是厉害！南昌,-99
1459785,任凭大盘高歌猛进，我自沉迷跌跌不休。。,-99
3271571,新五丰,-99
1653052,机会都是跌出来的,-99
570591,热烈欢迎凤凰财经加入福田的投机运动！,-99
351469,买买买,-99
2091253,盘子很轻！,-99
4372637,没戏，出了下周要暴跌,-99
4017703,唱多的人太多了，气氛有点诡异。,-99
1481790,吸眼球，莫谈股,-99
5279479,一群软蛋，我回来了,-99
1339579,守护你差不多一年了，涨停一次让我爽爽行吗？,-99
2898726,包括像阿里巴巴这样的公司。,-99
490198,加油，融资盘；把机构不要的筹码全部吃下来,-99
1724056,逃之妖妖p,-99
4748903,603429:集友股份2017年第三次临时股东大会决议,-99
4591135,这是肿么了，我33卖的。 我炒的第一只刺心股。,-99
3255761,维宏的董秘回答问题得体大方，气质出众，很尊重,-99
3194902,我昨天你吧,-99
2755967,美联储加息概率接近10,-99
1367397,就差一根像样的大阳线，打开上行通道，,-99
1329474,这和股也有人当宝[胜利]有谁觉得会有人找他做广,-99
3702363,果真发公告就跌，垃圾,-99
2408682,也能取得成功,-99
2939064,~~董明珠 银隆汽车 九鼎佑丰  华夏之星,-99
447896,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4840416,帅呆了，停牌，重仓嗨爆了,-99
1525232,老奸巨滑,-99
4616792,最近都是次新股的江山了 你还不涨错过了机会就,-99
1859701,走了，准备换川化了,-99
1765199,打电话问了，生产线没有停产，一切正常，还是有,-99
2387150,600696岩石股份！中国资本市场明日之星十倍牛股,-99
499850,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4980917,这么便宜的票居然没人要,-99
914379,中小板指数的同步收星b,-99
662003,开始跳楼了,-99
3147970,秋林有丰富的工业生产管理和工业管理传统,-99
4756088,我也是醉了！哈哈,-99
1276900,股价就跌一些。上,-99
1643135,昨天龙虎榜买入的机构都是傻逼吗？？买进来就跌,-99
435152,为何不提大小非呢,-99
4228408,这股吧很冷清，好事,-99
3686418,也非常努力,-99
969971,这里的托好多啊，。,-99
482598,把世界经济管理分成效率高及效率低显得简单而幼,-99
2117940,大股东们高兴了吧~这走势和三板股票又分别吗！,-99
343592,拟货币,-99
1402365,永泰能源收购海润光伏,-99
3612916,虚荣累瘫牛,-99
1795417,到2018年5月9日勤诚达才能完成借壳！,-99
3186819,怀着梦想而来,-99
4021819,特报:上午9:30深交所向华大基因问询函下午停牌,-99
908960,不知道是不是因为年龄的增长还是因为什么,-99
1282595,368后期看点～高速公路，物流，园区，跨境电商,-99
3752714,东莞名片设计的基本要求动点设计告诉您,-99
3252312,6.00本，我在高高的山岗上……。,-99
1539750,本人预测，此股会二次探底6.66，可在此位猛加仓,-99
1374059,一塌糊涂，狗庄。,-99
2898136,收盘15.71？,-99
2068352,福星股份有,-99
4145874,今天限售股解禁不杀跌呀？,-99
1734612,周文一还做10亿变200亿市值梦吗？,-99
3794112,个位大神，能不能买一点嘛？？,-99
4194576,小萌娃的表情包,-99
5192626,有庄因意外猛砸新日！原因已找到！原计划拉抬该,-99
989561,静等上市公司24号公告财通证券正式申购的公告。,-99
3006259,但是卖的时候要果断，不能犹豫,-99
2192747,有鬼,-99
4122664,今天收盘低于33.88，拜拜,-99
4860224,603567:珍宝岛关于股东部分股份质押的公告,-99
1161689,600372:中航电子:2017年1-3月内部控制审计报告,-99
483378,封不上的！,-99
2642036,真的快到底了，破11.5再买5000股,-99
526498,大涨，快点买[胜利][胜利][胜利][胜利],-99
3222656,昨天15.48卖出的  看来是正确的,-99
5398848,跌你妹啊,-99
930158,海正药业启动甘精胰岛素类似物HS004 III期临床 ,-99
2477262,神奇的点半,-99
404955,但截至2016年10月31日,-99
4156228,又tm稀了,-99
2182233,论马先生如何看上爱建股份,-99
2910457,之所以说ST匹凸又要更名了,-99
2832380,对于这样的抄袭行为笔者严厉谴责,-99
4354344,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4856966,2017年11月20日股市收评：上证指数绝地反击，老,-99
4664893,血制品供不应求态势加,-99
4408821,畜生呀畜生你什么时候才跌倒头,-99
5465114,趁跟大盘拉到19.9附近，绝世逃命良机。因为以后,-99
3875226,万达高管分析万达集团广场“开一座火一座”的原,-99
2649674,  当时间节点接近             ,-99
598521,死龙,-99
4659544,每股年收益1元多雄安一带一路中国制造2015军工,-99
5345599,[图片],-99
2887753,垃圾，这么多天了连7元都上不去！,-99
2668523,宁波富邦8月11日盘中跌幅达5%,-99
1414693,挖坑埋人了,-99
2798867,高盛:中国投行的“黄金十年”要来了！,-99
646175,马云系进入证券行业。,-99
5233313,老大，怎么办，能不能追，上午听你的，卖了,-99
5429643,又要收板了,-99
3919792,企业年金渐成A股长期资金来源,-99
4491248,漂亮50里只有银行还在,-99
1729280,3400点茅台上700！现在3300左右，茅台还能上700,-99
4492210,如果主力今天想借所谓季报利空打压股价，全体小,-99
3393006,格式改好是阿萨德发r,-99
3388408,suhaocong,-99
5235380,主力也有可能在作月线,-99
1519942,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
3112455,中小板指数的同步收星,-99
2715168,有本事砸跌停板[不赞],-99
997837,大胆，炒股不识牛大王，纵使英雄也枉然大胆，炒,-99
725041,开了,-99
818015,已全仓买入,-99
432679,空仓几天了，手机下的几十个g的电影都看完了，,-99
