,content,mark
274632,现在开始到周四收盘，买入都是有收益的,-99
1581048,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
1352858,原大股东为什么要卖股票?一次性卖光,-99
1348650,海越股份(600387)融资融券信息(12-18),-99
5134997,股价恐高症，继续下跌。,-99
5207032,明继续走起,-99
2546780,删尼妹的贴,-99
4133982,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
757532,2017年下半年本人选入自选股重点关注的八小金刚,-99
2615853,"2017年11月厦门房价走势,仅供参考哦！",-99
4665496,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1486781,[哭][哭][哭][哭],-99
5501682,投资需谨慎,-99
3504632,一股强悍无比的气息笼罩向岳诚,-99
1074194,量已经很小了，是买点了吗？,-99
3828541,跌到底了，去买马钢，钢铁三季度最热,-99
3671698,势头很好，81以上没问题,-99
3629902,庞大集团(601258)融资融券信息(11-16),-99
2401712,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
958016,发财了发财了,-99
2933141,假药不停，创业板必死,-99
157946,僵尸股,-99
998386,的。,-99
738109,这么重大的消息居然不停牌就发布，等着被证监会,-99
1637082,二是装饰业绩的需要,-99
4889664,主力实力太弱！,-99
3440494,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
1863343,主力你好强,-99
3631517,雄安慨念，2元股票，买买买,-99
3335523,员工增持永磁稀土被套公司600330天通股份 2017,-99
2939697,000709.sza,-99
4744651,鼎信通讯12月8日快速反弹,-99
1802118,短中线淘金：周四操作参考（7.19）,-99
354346,这下主力傻眼了[大笑]，换庄后不洗筹，拉高被做,-99
1457545,洗盘阶段，逢低买入q,-99
2366242,西部证券：市场或以震荡盘升方式 拓展反弹空间,-99
5303743,看似多方炮，为何失败了,-99
1590601,没跑的现在走还不算太迟！,-99
1256705,差点收了个“去死吧”(7.48）,-99
5203273,开启无底洞模式，任何时候走都是正确。,-99
1566058,对倒，造量,-99
5485764,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
2612068,银座股份600858历史地量低振幅，挂夹板死量何看,-99
5548749,这个股的线都是骗人的，资金流入，持续显示大单,-99
2420326,大家做t要做适当喔，别把底仓做没罗[微笑],-99
382144,我不知道除了稀土还有什么值得坚守的投资标的！,-99
257707,跌了这么久该涨了，别装熊了，明明是只牛股。,-99
840790,但其后的指数运行仍然可圈可点，,-99
2343089,太过想象，不就是低价,-99
3537727,猪力鸡构确实家中办丧事缺钱只好砸盘。。。。猪,-99
947889,怎么一会是福建豪盛，一歇歇变成上海匹匹，到底,-99
3084302,今日可谓强势洗盘，最高几乎冲击最高点11.8。,-99
1653711,烽火电子：37.8元一线有压力，持股不动是最佳选,-99
3014962,朋友别哭50依然是你心灵的归宿 朋友别哭要相信q,-99
3350604,又来？你这2B我没钱，有钱我就一口吞了。艹你奶,-99
4449553,江山欧派：6.5亿元投资年产120万套木门项目,-99
453125,要涨早涨了，还用尾盘发射[为什么][为什么][为,-99
4036869,AI龙头,-99
3151014,充满期待的周三！i,-99
5225708,68万元的封单，吓死人了[哭],-99
1214403,这下，可发财了！,-99
1124412,文 筹资总额不超过28亿,-99
1881827,穿头破足的走势！,-99
3915710,十字星，明天咋办？o,-99
543726,漲了我也不買，,-99
1645825,6.25目前成交1.5万多手，主动买单多。哈哈哈哈,-99
246404,就到年底了,-99
88314,有的股吧居然发个帖子都发不出来,-99
1314185,你赚点，你,-99
1077592,看到都累，昨天进多少，今天出多少，不知道主力,-99
1422709,此股已完蛋，奉劝大家快撤了吧。,-99
3276868,既然都炒业绩，那么一起从良吧！,-99
963854,看来不给港资抬轿是不行了,-99
5392896,个城市银行首套房贷利,-99
4763878,想叫亏，就不出，看你耐何我，哈，，，，，，,-99
1607464,复盘：煤炭采选板块表现,-99
2949678,开公司和不开公司的理由对比,-99
3054895,这种质押贷款顺风顺水,-99
652656,今晚兖煤会不会公布半年报业绩预告,-99
556256,彻底完犊子了。一开始停牌，苹果，微软，百度，,-99
2239721,11元了又有机构开始卖了,-99
1845253,河北省推动海绵城市建设 雄安新区或成标杆,-99
1510007,跌出遍地黄金，关注业,-99
1615184,冚家产。,-99
5505279,今天没涨，明天就?涨，看好就拿着，不看好也可,-99
2158788,俺就在想一个问题，会不会突然锁门，再关个半年,-99
2953543,结合以往的一些走势,-99
1874689,感恩惜福，全靠打新。 老同事账户。,-99
2747643,让你滚还不,-99
4988459,多熬一天会死啊，卖什么。,-99
2203703,真墨迹，天天这样千刀万剐的，给个痛快吧,-99
487402,这就是扶不起的阿斗了，名已经臭了,-99
1339431,再见，基金的金地,-99
5003285,行吧   就这样了,-99
4868595,铜墙铁壁继续加仓干,-99
4817649,明天低开一个点以上千万不要进，高开或是平盘反,-99
163574,广州港资讯,-99
2900251,今天的盘面，其实你根本就没有看懂啊！！送你一,-99
5192642,创业板指至少两个点反弹，主力也左右不了趋势,-99
1224020,从明天开始向12元进军！,-99
3872294,天天这个套路有意思吗？  让一直持有你的人情何,-99
1768273,日了狗了，真的怪了，大盘涨此股还它妈的跌。[,-99
591254,上海贝岭(600171)融资融券信息(10-16),-99
247874,低位时怎样进行有效补仓,-99
562600,长期看好电动车，新能源股,-99
2579817,中茵10.17%的减持股份估计本月内就有大资金接盘,-99
791154,这种明牌模式也难为庄家了,-99
52275,砸不动，咋滴。才跌一个点怎么加？,-99
4889123,1-8月德州出口117.5亿元 威讯索通金麒麟位列出,-99
3493892,好看,-99
5507603,这个时候，这个吧里盲目唱多的人，肯定是得到了,-99
331039,这就是所谓的重视环保！拉一下钱一赚就跑！,-99
2572510,主力出货明显，一次就抛出5000手！,-99
5312769,票给你，祝留下的发财。天天围到36转，都把我转,-99
1833377,垃圾就是垃圾！！7月10块买进的！等死吧,-99
4593833,终于让我说对了。,-99
1550745,清仓看好戏,-99
3933811,图形好像不好看啊，000688图形漂亮多了。,-99
3067634,感觉就是嘛后跑,-99
3317459,这家公司没有一家机构看好，股东着急减持，只能,-99
5080620,还想着大涨，我服了，次新天天涨都没涨，次新盘,-99
184945,我们耐心等待低吸机会，肯定要拉升的,-99
1764480,签再多合同.没利润.股价上不去.有蛋用。,-99
4887718,哈哈 干净挂单买啊 傻逼,-99
5557741,读者传媒重要股东计划减持股价区间[25-35],-99
3642641,有关换股比例问题，有许多人有疑问，这里说明一,-99
2056836,主力要是想要筹码，今天完全可砸穿7元，恐慌盘,-99
4932095,东方最好与最差的结局.,-99
3095287,嘉陵这些年干嘛去了，忙着欠债学做老赖吗？,-99
323069,能跑赶紧跑,-99
4042224,有猫腻,-99
3794410,谢谢老庄，明天给个涨板就行了，感谢,-99
4659669,这个位置容易出现转折,-99
1442980,回本先把这垃圾处理掉！,-99
3146818,秋林具有商业与工业并重的历史传统,-99
1046981,三大优势引资金追捧 电力板块有望迎来新机遇,-99
5101947,暂时回避一下,-99
1960614,高开做套    哈哈哈哈哈哈哈[大笑],-99
3638305,今天，高抛低吸成功，赚了100股。持有111900股,-99
4858625,603566:普莱柯2016年年度报告,-99
3975301,马云在高位入股华数传媒65亿，腾讯在高位入股永,-99
4137285,这股次新股栏目已被删除，已不是次新股了。过期,-99
4998021,下周连续暴涨。。,-99
1860484,地板接货,-99
579011,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4627809,走势风格已经发生变化，就看你有木有发现哦[想,-99
4925920,今天应该收中阳还得调整下,-99
2176053,12.6上下就接盘...,-99
2232002,苦熬，不信咱们就走着瞧，哪怕你在这个股吧里顶,-99
4056014,这股盘了好久了，不管三七二十入了1000股放它几,-99
