,content,mark
3882949,601811:新华文轩:中银国际证券有限责任公司关于,-99
805668,跑了一个亿你也能翻红。。算你牛逼,-99
1035708,国泰君安推的股票，如果明天不涨停，换APP了u,-99
4183411,主营通讯设备机箱，有何发展？？？有何技术？？,-99
2246790,现在是个股业绩为王的时代下周金融会议注意回调,-99
1767601,又想早盘拉了来害人？,-99
5264698,你，马，了。比。你这样，低开，谁，赚，钱了。,-99
4481730,涨停了,-99
4791913,出压单了，下午还能涨点,-99
540529,600158接回来是10.37,-99
1015719,跌8%买50%n,-99
4095428,除了设置钢,-99
4033906,做个数学假设，如果贵阳银行涨到30元贵州茅台会,-99
4571293,就是逢高减仓，坐等破20进厂,-99
4403717,毒招又放，王牌操手，周末叫喊，散户周末提前挂,-99
4850470,没事，公司没钱了肯定就是抛嘛，这还用说么？,-99
1101508,这股票短期没机会，一直盘到60日线黏合才会选择,-99
2809390,我也是长宽用户 辽宁的 带宽不够服务人员也贼牛,-99
2321554,e坏了……尾盘诱多……骗散户高位接盘……明天q,-99
4389732,今天很有可能拉停了,-99
1226578,通过前几天的调整，今天开始上涨了。明天继续看,-99
1877329,我有很长一段日子不知自己干什么好,-99
576869,没有驱动因子[不屑]。,-99
626739,别上窜下跳了，有点儿血性就直接来个痛快的！,-99
2784470,主力砸盘时不要抢它的货，要的是它拉升时吃一口,-99
2625709,长江传媒(600757)融资融券信息(09-11),-99
4451293,有意思就不让你红,-99
2323882,快点跌停吧，跌破10元好补仓！,-99
4223840,603076:乐惠国际首次公开发行股票网上路演公告,-99
2535839,某些楼主在吧里说的话一点股票知识都没有，自己,-99
2585802,刘强东正式亮剑！末位淘汰制掀起快递江湖腥风血,-99
4383589,有一腚之屎,-99
4302873,这破公司还能200亿,-99
5076484,太弱，,-99
4622354,年少荣誉加身,-99
2941690,典型的弱反弹，修复KDJ超卖的节奏,-99
258160,拜托不要发旧帖子，有意思吗？,-99
1316110,市场有小半的钱被关在雄安中了。,-99
1175000,卧槽你么，不炒了，清仓完毕,-99
1801092,明日大阳。,-99
2647707,又被骗了草泥马，出早了,-99
1635739,产品价格、产量均有上行预期，当前位置具有很好,-99
1634996,st股今天好多涨停，庄家有压力吗y,-99
639526,这砸钟股永远不涨，因为是老猪种开的股，这孽畜,-99
4887366,今年年报有消息了，10派2.6元不送转,-99
3397528,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2685346,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2158018,78元的第一天跌停损失7.8元，你所持的股票数如,-99
3095094,该跌不跌，该涨不涨，有戏,-99
684855,大股东犯罪致大唐198比股灾还低50%，同业竞争是,-99
1341580,哈哈~傻xxxxx。,-99
1661352,20亿的融资盘，太恐怖了。,-99
4126998,证监会发审委“二合一,-99
2167166,浦东金桥(600639)融资融券信息(09-28),-99
5522340,卧了个槽,-99
248232,坚决打击蛀虫＂黑稀土＂！,-99
878677,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2695067,前天出了等你回调，磨磨唧唧的。,-99
1482718,从此当家做主人……今天创近期新高！,-99
3034929,拉不起就得跌。,-99
4929267,欧莱雅，世纪的茅台市值约7000亿,-99
3470333,吃。,-99
5551298,小芳加油,-99
3630421,庞大集团吧,-99
3079398,主力还没接完码，等等等等,-99
806806,其实，600232盘更轻,-99
911711,我们还小（阿芸比我小2岁）,-99
1439762,尽可能做低今年账面业绩，未来几年增长率会好看,-99
1586389,天天利好.天天跌.莫视散户的利益.天天跌的.股票,-99
3304604,下跌到3100之下时存在一定的阻力,-99
1678508,"成交量怎么全是1手,1手,手续费够不?",-99
3442761,这波到3500了，守住别卖是最好的结果。,-99
731122,下个月16块见。,-99
3964225,中远海控从最高价67.84元跌到今天7.30元，已经,-99
5075453,人家涨得欢，我手里的股都跌。,-99
4809319,对于这类公司的高送转,-99
1603312,终于见利润了,-99
1190122,重视资产重估与国企改革 来源：国泰君安 东方财,-99
3738164,1188手砸盘，你牛逼！,-99
1014544,一天过去了，一周过去了，一月过去了……亏钱是,-99
80735,3冲2.74元！,-99
4070822,怎么久都没有大跌你不觉得奇怪吗,-99
424801,宏图高科(600122)融资融券信息(12-19),-99
4632067,20元再涨到30元，需要涨百分之五十。一半啊，30,-99
2187466,老运营费最后肯定是笑到最后的赢家,-99
4349041,中航黑豹：拟变更简称为“中航沈飞”,-99
90631,我就不信股票不涨，印钞1000000000万亿,-99
3667057,洗盘的迹象十分明显,-99
4857527,再这样下去小普的主力操盘手就没有娘了。,-99
2323976,害怕吗？恐慌么？难过么？今天必将成为历史，今,-99
4703041,跑了,-99
4012579,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5041056,死马,-99
3580695,8元在激战,-99
943077,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3998112,季K五连阴，这种跌法实属罕见，跌幅巨大，下跌,-99
2584933,央企能够取得这样的收益。,-99
2715663,中国神华和中国国电合并   利好刺激,-99
1297342,轰隆隆的雷雨声在我的窗前。。,-99
3621889,看来中报前是没什么行情了,-99
762056,"诱多必下跌,赶紧抛,3.8以上勿进.",-99
2463806,以后有钱买美元，投资黄金，买期货做空烂A,-99
3708413,10.80我要全仓了[大笑][大笑][大笑],-99
5012493,先看看小散多空情况[大笑]，谋定而后动[傲]。,-99
2782184,宁波海运吧里又出现了两个猪狗，一个是八爪鱼，,-99
1709430,修订两融业务，也许利好创业板。,-99
4372614,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
5151056,今日众多板块发力，大盘回暖迹象明显。,-99
2498989,的钱要自己做们洽谈,-99
1850061,兴业投资：主要产品技术更新2017.07.21,-99
1090230,每日涨停12月4日涨停板个股,-99
1233264,乖离率偏大，面临回撤,-99
582439,损庄,-99
3742063,也彻底回补了几天来,-99
5384993,跌就加就行,-99
4520795,大爷股份？  很牛B的名字,-99
5421296,如果真的搞到一点人气都没有了，庄自己也没得玩,-99
1861728,四川15家国企成立国有企业电子商务联盟 2017-11,-99
2864312,。重大利好拟发行1.24亿股收购圣农食品100%股权,-99
225489,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4957200,韩建河山从高管到董事都在减持快换股,-99
5159825,涨涨涨,-99
2130305,华建没有雄安业务，上涨也无需雄安概念,-99
4236848,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
548515,畜生,-99
939662,这个周末总该发点什么消息吧？ 融资盘也洗的差,-99
1860795,八元成本什么时候回本呀！,-99
2659473,600766园城黄金获深圳横岗英大证券营业部买入,-99
3335456,开磷集团兼并重组贵绳集团，实现整体上市,-99
4546192,什么垃圾公司？,-99
4217466,银座股份600858长期缩量打压莫非青龙管业一样？,-99
947191,360江南嘉捷已经三涨停了，航天信息信息安全龙,-99
1123656,我在这潜伏几年已成老鳖了,-99
1626603,梦回六朝已出现，注意！明灯来了。。。,-99
5258074,实在人说真话,-99
3012508,下周一早盘见！见证！,-99
