,content,mark
1876764,464不够，我还有500，都给你们接,-99
2935476,涨起来，别在这犹豫不定了,-99
2722237,遇到股灾，一切支撑都无效,-99
2326601,开始吧,-99
1382328,都挂了15手,-99
4743015,小马甲二货再拿大爷说事，大爷就去神火股份凑热,-99
5371653,拉个涨停我就全卖了,-99
3077510,看多的傻逼,-99
278768,混改？看到这消息都颤抖.[好困惑][好困惑][好困,-99
4094398,603016:新宏泰关于《中国证监会行政许可项目审,-99
4776808,早就有人伸手了，时间问题,-99
2461452,现在抛开所有利好都先不说不谈！就只谈股价，现,-99
1416966,亏损一万多了，这什么辣鸡股[兴奋][兴奋][兴奋],-99
2592087,农林牧渔,-99
3152085,快卖掉吧，上涨缩量下跌放量。,-99
7157,实有很大的想象空间。,-99
2112849,Facebook第二季度营收93亿美元 净利润同比增71%,-99
1478730,证监会这个ST股票什么时候退市？,-99
1925039,长期看好,-99
4431087,保隆科技自从特斯拉宣布3年不建厂，就有大资金,-99
591392,上海贝岭(600171)融资融券信息(10-11),-99
996208,必有一次大涨机会,-99
4306767,完美上引线，GG,-99
813234,买什么什么跌,-99
4378909,拿好了，随时起飞，,-99
4767243,麻痹，风语筑恶心,-99
142446,本周本月再创新低，持仓者有何感想,-99
1487028,一看这么热闹~~~估计解套就难了,-99
989413,弱成这样，,-99
4551973,重要建议！ 有得邦照明股票的小散们团结起来自,-99
4861009,既然退市制度规定连续三年亏损公司要暂停上市,-99
2261633,今天对看多唱多的是个考验啊。,-99
1195448,绷紧了资金链到头了增长率也就和万科打平！,-99
2835631,东方集团(600811)融资融券信息(10-20),-99
1560063,今天涨三个点明天直接拉板,-99
2950258,创业有什么技巧呢,-99
4670508,无语了，,-99
4295760,这盘洗的，又甩掉一大批，呵呵！,-99
4356850,603157:拉夏贝尔获得政府补助的公告,-99
2852206,600815:*ST厦工关于召开2017年第三次临时股东大,-99
4155285,这孙子该骂！,-99
1950734,此外，环保、火电、新,-99
3622032,太牛13了,-99
1457563,拉高出货 赶紧逃！,-99
4240218,我很是纳闷，这种亏损严重的垃圾公司,-99
4527272,我想哭……,-99
1682987,好，有内容，追进看看。,-99
915503,余音留下一抹淡笑,-99
816266,我们也不会担心未来钱的事,-99
4932388,看企业变革期的人才战,-99
1361916,议案顺利通过，下一步行情即将来临,-99
1092226,黄金价格未来几年爆炸性上涨？ 罗杰斯在大宗商,-99
4586958,典型的异动对倒诱多,-99
3810679,华孚色纺(002042)融资融券信息(06-08)。,-99
4397992,谁能在股市挣钱吗？回答是否定的。,-99
1947699,更不值得提倡,-99
347084,大部分板块个股在梦游,-99
5367747,光吃不拉的家伙！,-99
521463,老子买进就跌大盘跌它跟着跌大盘涨它不涨,-99
2279110,指数控制的真好服了。,-99
2706904,从股价走势分析，友好的这次资产运作就是大商把,-99
4473190,无论流通盘筹码,-99
1163696,多用咱们的农家肥生物有机肥是啊,-99
3191761,逆市而动，露皮必遭报应！[不屑][不屑][不屑],-99
1665711,关注节后指数变化 三大板块有望领涨。,-99
3432907,和腾讯合作,-99
769143,为何不暂时停止Ipo救市，，，,-99
1006757,奂之媚景之时也,-99
5245480,今天跌停吗？什么鬼,-99
3346150,配资的快走，要放长假了。,-99
2901067,茂业商业11月21日火箭发射,-99
3971901,卖的人是买的8倍，每天大单托底，这股还得跌，,-99
3555379,601179:中国西电2017年第一季度报告,-99
5251679,这烂股不能碰,-99
2638908,我能,-99
4539246,不想说话，强者恒强，弱者恒弱[不屑][不屑][不,-99
4117041,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1984077,不v贡献多着呢,-99
1078691,萎了,-99
109552,股市涨的 这么变态呢,-99
75055,是不是贵州太落后了，连股票都跟不上市场,-99
2611345,该酒店业扬眉吐气了，加油！龙头锦江,-99
2093865,只求今天你能红,-99
4134181,贱,-99
4829793,擦擦擦擦擦，能不能涨一点啊,-99
4254851,大盘股保险.航空板块又开始拉大旗了,-99
2855153,对了，做个范嘛，这样才会带头冲锋呀,-99
176390,这么便宜了，还在抛吗,-99
2416701,最少跌至7.45元！,-99
1374547,就要涨了,-99
2664921,中泰加油[拜神][拜神],-99
1586795,压盘的,-99
5118207,已卖[大笑],-99
4629337,妈的，明天不会跌停吧,-99
163833,美股天天涨,-99
1908325,600571信雅达泛泰、阿里云强强联手开拓金融创新,-99
2172950,被洗出去的来报到！有赚也值得高兴,-99
2166261,市场的大幅分化行情，使得指数与个股的相关性大,-99
753979,五粮液上涨0.34元人民币,-99
2617180,操她娘的逼,-99
5321036,又创新高！,-99
4057794,这压根儿没看到增持迹象!而且发烟雾弹出货!,-99
2031256,吧想亿的市,-99
4345145,我寄人间雪满头,-99
430419,哈哈哈哈,-99
2731059,7元一下有钱就补仓.爱谁谁.,-99
2332016,祁连山11月20日盘中跌幅达5%。,-99
2496537,创业板下跌5.43点,-99
2471304,上周五被洗出了，周一还有机会买吗,-99
4959832,青龙都翻红涨了，这厮还戴绿帽？？,-99
1467274,13.32,-99
5207812,解禁股五千多万股，先出来避避,-99
974058,券商股砸盘底开？银行跌。李大霄看跌？,-99
2447591,们面,-99
5396004,盘中惊现3400手大单出现，表示上攻信号开始启动,-99
4766436,开板后进来的几条毒蛇都没有吃到好果子，互相残,-99
5367920,在14.00元等你，坚决买入，在13.60元坚决加仓,-99
237185,庄敏是想干嘛呢？   股权转让给周培钦一个不知,-99
4277939,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
2505930,不杀掉小散不会拉升，散户不要太天真，还早得很,-99
2536491,谁使出如此阴招，打压散户持股？？、,-99
2689439,莫非你要涨停？？？？,-99
5016828,玛德，大家一起来割肉吧,-99
1407132,大有当前筹码情况：18.7元一10元套牢3000万，10,-99
2921508,...明日操作：目前仍以轻仓操作为主，盘中提示w,-99
496394,新亿已成为烫手山芋，没人愿碰，包括新高院。,-99
171775,走,-99
847876,堵在16.4 16.1 16.2 卖 哈哈哈哈,-99
5396170,龙蟠科技，今天上涨无力，波幅狭窄，都是下跌中,-99
1066217,发达国家会怎样评论中国股市？,-99
