,content,mark
4641240,一季度业绩大幅度增长，全年业绩无忧,-99
4040667,我要把人民币换成美金了,-99
2009213,辣鸡就是辣鸡！靠吹是吹不起来的！浪费时间！,-99
407211,叫你们跟着做差价的，开盘之后就知道全天走势,-99
3324764,没有泡沫也不叫牛市,-99
5018857,飞流直下三千尺,-99
3145749,炒股，炒的就是一个心情嘛,-99
1919160,已经没啥割肉了 要割 主力你自己对敲吧,-99
5368009,短线不宜参与。中小板股今天走,-99
430636,兰花现拥有煤碳在产产能840万吨/年 另有540万吨,-99
4115461,这TM小盘股，机构偏爱的，散户不能买,-99
3323685,不看好，，，，，走了。,-99
2929105,看这走势，有集团上市公司整体合并的可能！,-99
2775300,38.30有进的,-99
2343201,广船国际多项重组实力大增 军工第一股转型已现,-99
5075414,你也来个地天板，快点快点[鼓掌][鼓掌][鼓掌],-99
2426784,什么东西,-99
1919131,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
4944977,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3626812,真他麻孙子，天天这么卖，糙你麻，浪费劳资俩个,-99
4037838,配合盘面空狗刷屏越疯狂等待机狗跳墙,-99
1684689,包括住宅房产22套、商业办公房产23套,-99
3925134,601886:江河集团独立董事关于新增2017年度日常,-99
287850,明春季休渔结束，起航q,-99
4301305,这个破股，一出来就跌停[大便],-99
118123,，，中报即将公布，绩优股.高速，加油,-99
5276281,就是那种上市前业绩大好，上市后业绩极差的那种,-99
396183,技术上看,-99
3422518,步长制药后继有人，山东威武！,-99
3495266,咋成7元多的股票了，起得来不，起不来换老总吧,-99
1476823,还好，故事非常健康v。,-99
2472736,在日线上面,-99
3965751,乌鸡，什么时候换成漂亮的羽毛？,-99
3542505,西部矿业的主力就应该去吃屎，大盘涨的时候他跌,-99
2395567,33必破,-99
4149427,中科招商资讯,-99
1096588,今天啥都能赚钱，丫的偏偏持有的是你,-99
2763730,你大爷，买了你这么个垃圾,-99
1356613,特朗普放黑天鹅血洗股市！A股反弹行情被阻再失,-99
2370502,动动东你动,-99
3532901,拼了全仓买入,-99
4974661,我46的本[胜利][胜利][胜利],-99
1711862,"老子在9,96等你，快咂小子",-99
2030045,3万股11元的来。,-99
2640705,不会再吧里,-99
1868178,市场情绪快速回暖，投资者可在调整之际择机加仓,-99
5243644,赶快跑啊,-99
4429121,请问贵公司,-99
2844901,我们还小（阿芸比我小2岁）。,-99
636137,践学不悔，敏学不倦，谦学不怠,-99
5255852,今天不红怎么发新股啊赶紧红起来！,-99
1706781,600455 博通股份 600385 山东金泰，开盘关注，,-99
4896487,迎合市场炒作,-99
1527680,严惩恶吏，还我时代,-99
3421795,又要跳水的节奏啊，大盘涨这货横盘，大盘小跌这,-99
4856903,广和通涨停,-99
2568561,资本市场两个办法7月起实施 加大对投资者保护力,-99
2433533,最好是连续几天成交量都是同步放大,-99
5258125,今天再来一根大阴棒我来玩一把短线，搏一搏下周,-99
2587793,2月16日复牌当天,-99
1705857,使得公司不的,-99
560353,从这一次重组最高的下降到目前已经下跌了63%，,-99
3822797,目前金融市场对此并不是,-99
1954907,观注芯片股很久一直不敢买，昨天终于鼓起勇气买,-99
1012245,不是5天公布复盘消息吗？怎么个情况,-99
1830723,重要三遍低吸全转低价大底黑马600162香江控股*,-99
480444,股价在120日线下方运行，下降通道抢反弹，无异,-99
3883376,是次新股吗，垃圾,-99
264094,开盘猜猜怎么样。,-99
1754988,制造表面上朴素的假象,-99
1894148,“叮！你的高级灵草‘七叶莲’成熟了！,-99
4987441,明日高开 拭目以待 大圣归来  首发,-99
4320556,傻子。。。,-99
1562730,经济活力最强，金融产业、高科技产业、,-99
3990878,杂碎庄别涨，再砸些下来!,-99
4127266,大鳄的乐园时代逐渐过去,-99
1578289,掐指一算 下周华光有个小反弹，但高度不是很乐,-99
3161669,我只留下四,-99
1792603,操盘手还没上现，操盘手大哥砸狠狠的砸，绿死老,-99
1114476,等尾盘跳水全力买入。,-99
5422448,出生不拉了？[大便],-99
443461,三日内必创新高,-99
5157815,目前涨过5%，换手不足因昨洗盘，故盘子已轻！,-99
1815749,增发后6元2都不到 还想涨？吧里的多狗还要脸不,-99
3089473,600879  洛阳玻璃,-99
5314437,举报五兄弟疯了,-99
3257639,怒涨4分，可怜我12的本\t,-99
3306804,怕美资跑掉吧！不让美资高价减持！！？,-99
