,content,mark
1108753,盘子太小，基金都不敢加仓~,-99
4771083,展鹏科技股份有限公司首次公开发行股票招股说明,-99
4017434,白痴西瓜确定 我华夏资本市场的中枢在4000点 20,-99
682101,创业板今天应有表现,-99
2674533,停牌前的飙涨进时,-99
865616,2017年石油改革大戏拉开 还等神马现在不买等待,-99
1144970,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
866818,射都没有射，怎么可能软。上,-99
4744543,嘻嘻哈哈，给唱空出来4%大涨，房姐你一唱空就拉,-99
4260362,套取股民的钱拿去买理财产品这种事没人敢管,-99
5372226,这样的价位 会开板么？以后别说股市坑你，韭菜,-99
4841084,快跑吧，这垃圾鸟股就这样了。,-99
4340592,漂亮牛今天三十元！,-99
4846056,都举报他吧,-99
90766,中远海能(600026)融资融券信息(12-04),-99
1336561,从投资获利的角度来说,-99
832650,今天必须卖，成交量已缩很多，下周有机会破8,-99
846349,二是重要股东减持不断,-99
5194792,新股网下申购询价建议报告（新日股份）        ,-99
679423,明天继续下跌,-99
5365065,这个价如果不是解禁能买得到吗？解禁股这个价位,-99
2364749,今日22只个股跨越牛熊分界线,-99
4400975,真正的调整即将来临，卷商应该是这波调整护指数,-99
3486077,A股冷辛：一文让你明白今天盘面与月整体走势！,-99
3238856,龙轩在此拜上,-99
1993369,大家买万科去,-99
2413926,明天大涨[微笑],-99
4069717,每次拉高都是出货，早一天换股，可能早一天挣大,-99
5520197,真的跳水了，昨天利好提前兑现了[兴奋],-99
5073295,好样的，领跌材料行业,-99
4986987,周一看看了,-99
1984352,不得则撒旦的撒的是v吃vvvVBv 发的,-99
3190208,今天反包涨停！！不涨停我吃屎50吨！[傲][傲],-99
4055183,不看白不看。看了不白看。火的一塌糊涂的。求点,-99
4508137,请转交证监会和北京市,-99
2767712,万达不断重整，皇氏集团002329 万达私有化龙头,-99
5553529,方盛制药(603998)龙虎榜数据(04-19),-99
1868360,业绩稳定，央企，智能制造，为什么居然2年没涨,-99
4027550,cnmlgbd每天来一骂,-99
5239488,就和我昨晚一样，满仓了之后真的高潮了，爽死我,-99
3890073,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4369521,公司赚的越多，股价跌的越惨，还好之前出了一些,-99
1613716,我持有10000股信威集团股票，我也不进行投票了,-99
4056669,拐点出现 会是那根最后的稻草吗,-99
4075812,来一根巨阴探底！。,-99
3264172,今天看无成交量，涨二点卖了，现在后悔了,-99
5204576,垃圾，阴跌,-99
4727995,优益吸,-99
3024714,军工龙头：长春一东，龙二：湖南天雁，龙尾：黑,-99
4490787,跌就急跌东,-99
1627081,充电桩《万马股票》涨停，龙龟向上一直达。,-99
331773,今天击穿7.0[卖出][卖出][卖出][卖出][卖出][卖,-99
267373,那么看，北京每年将有30万套房源供应，我粗粗的,-99
4169445,浙88888888：我们说即将暴力涨停，主要原因是原,-99
3380476,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
106924,不把中信证券打压下去，大盘就难跌下去，龙头风,-99
509762,恒大持股20%，那些参股恒大，也就是参股了廊坊,-99
3306004,安徽姥骗完日本人，再坑美国人，顺带坑中国小股,-99
1591484,算帐的过程还在持续,-99
2109652,生存也成问题,-99
1524457,中央严查企业环保，中央给好的环保公司当推荐人,-99
4161717,23.9买，24.6卖，碰到这样的主力，我只能这么对,-99
1920748,快追买上证,-99
1030190,傻B们砸完了没,-99
5140247,20等着你,-99
1357163,还称已经拿,-99
790230,今日大盘解析，下周进场建议,-99
2008331,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1987653,啊？今天势,-99
2410534,该股是找爹的绝对龙头，但非领涨龙头,-99
2893183,垃圾垃圾，亏钱走了。,-99
3112201,畸形的股市，销户不玩了,-99
3767503,孙猴子这么大本事都搞不过唐僧的紧箍咒,-99
3356275,炒股思路之二“概念股”,-99
2699359,东方什么时候能雄起一回？,-99
1601830,没有多少人买票了，庄家自己左右做吧,-99
846172,5个板以后高转送，立帖为证。,-99
949472,指数该跌不跌知道为何反而很多不买了么,-99
3392348,600575离板不远了，接下来港口嘛,-99
2394826,湖南天雁庄家是个磨豆腐的好手；明天低开然后一,-99
4828616,嘉诚国际如法炮制的畅联股份，是龙头老二没错了,-99
3414749,好久没看你了，说点什么呢,-99
4444231,低的巨大,-99
2734367,1：10再次全仓成投嘎嘎嘎嘎。,-99
2580598,一群傻又要开始唱了。,-99
1653141,新能源车的风口来了！碳博士（TANH）股价翻倍,-99
4497693,10手以上均为庄筹，你们买吧！,-99
1561540,又要控股股东变更了？,-99
1984768,盘面特征！,-99
1598795,俩穷B疯狗己经完蛋了。,-99
570072,一起出来吹牛咯，股吧乱是好事，来来来,-99
4633203,新增电商京东  美团供货商  哈哈,-99
3583706,鬼太君，什么事吗跌这么多[哭],-99
4726485,妈的，贝肯能源有你业绩好吗？有你分红多吗？有,-99
1659013,早告诉你们20多亿的融资盘要暴了，继续跌停,-99
3516783,没有业绩没有核心技术就是炒做。,-99
