,content,mark
480924,中青旅(600138)融资融券信息(11-28),-99
1189806,600339:中油工程独立董事候选人声明(王新华),-99
5252505,市场回暖，抄底资金首选超跌，肯定不去买高位的,-99
598257,我一定要控制住她哥们,-99
2324031,预示着将继续支持反弹,-99
3381105,跌停股不断,-99
1829781,一日回到解放前。,-99
688214,冲破17.72。然后就一路狂飞,-99
1082819,今天收摊了，跳不了水，跌不了多少了，明天又是,-99
5219211,4350+,-99
3701919,今天表现不错。,-99
3227234,毛病,-99
4586248,提前公布!！拉升内幕！！,-99
1394245,垃圾，割肉卖了,-99
4947479,大盘下跌行情结束，一波千点大行情即将拉开,-99
2124081,隆基机械002363的产品有接近一半都销售到了美国,-99
5272077,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
16409,这股有问题p,-99
996435,算，首套房执行95折利率时,-99
3164253,张江高科(600895)融资融券信息(07-18),-99
3365736,煤碳股里大同业绩最好，却涨幅落后，庄不强！,-99
4965632,逆势主升浪,-99
5437739,恐怕只能呵呵。,-99
3916,明日最看好的六只金股 你要不要？l,-99
3267948,朋友l2月10号前千万别买。记住,-99
564029,我回来了，恒力要大涨了,-99
2340256,东海鹏：五穷六不绝七要翻身！。,-99
1880013,法拉电子(600563)融资融券信息(10-24),-99
119437,上海新能源,-99
5297682,又一个新低,-99
171904,说到点子上了吗？否则删我贴干吗？,-99
2062487,中国市值最大的医疗器械商迈瑞医疗5月26号披露,-99
5488618,我靠，这大利空，明天开盘悬了,-99
4049387,统一回复：1.保持85%的仓位，2.不要融资,-99
3912189,不同的收益,-99
1404312,去年基数就低，增长80%多算什么？。,-99
5478359,小散没机会了！,-99
890348,19:28高盛：中国大量改用天然气 美国液化天然气,-99
4830016,开始跳水[大笑],-99
2869535,基金亏损也要砸盘，因为它们要去炒茅台，国家队,-99
4481462,跌到剩7个点有可能主力走货，而像现在这样摆明,-99
1883241,主力快跑，我掩护！,-99
3311031,主题：600985终极之贴,-99
2420021,这垃圾，只看见托单，看不到买单！[大笑][大笑],-99
1973025,公司借助U8系统，实现了线下会员、礼券、促销组,-99
1415813,这就是重组成功的南瑞,-99
3246885,上有严重套牢盘，无量，继续看空,-99
761862,平局收场[大笑][大笑][大笑][大笑][怒],-99
2062448,洗筹分红,-99
2144746,阳痿的庄,-99
5098460,越跌散户越买，买的散户越多股价越低，最后形成,-99
4282754,看看明天给不给机会,-99
2998508,安排生产经营,-99
4905476,0540+求中签[鼓掌][鼓掌][鼓掌],-99
3562819,马上拉升！,-99
4658583,遇原材料大涨，低价购进的大量存货是好是坏,-99
4034353,高成长的贵行市盈率已同净利润低增长的工行相当,-99
4398698,我去你的。装完碧就开始出货,-99
2396950,完美,-99
1657581,超级分析“正在展开自救行情，过山车又来了。 ,-99
309323,延长石油发过亿年终奖,-99
