,content,mark
4969008,33.96一破，33.97的单子就撤了，立马压到33.97,-99
4573398,倪张根，记住，股价是最好的广告,-99
2590961,上实发展(600748)融资融券信息(08-10),-99
1044444,再不拉不陪你耍了,-99
3551878,~~送有缘人一只底部牛股,-99
3568081,终于等到你，还好我没放弃。,-99
3440179,恭喜垃圾今天涨停，垃圾老总开心过头走在路上被,-99
250526,大盘涨得真好啊，四连阳了哦,-99
4986534,没得玩，撤了，换股,-99
4963241,主力不会玩这样的股票原因,-99
2399286,如此跨国公司，市值不足40亿美元！,-99
1463963,顺丰又玩逆天了！,-99
2829893,下跌过程中，因为空头方大于多头方,-99
3655989,模型个股回顾与展望：中国平安（02318）,-99
1557764,慧网通达:关于延期披露2016年年报的提示性公告,-99
3033793,脆厚月佥皮“天天海蓝″原来还是个狗托！ 难怪,-99
24586,舅服你,-99
3696236,快卖吧，明天调整。,-99
511636,满仓，快点。,-99
1240998,高达98%。这说明什么？说明盘整一段时间的美元,-99
3988639,金钼股份：钼合金燃料棒管材与棒材研制项目通过,-99
3387161,投资需谨慎,-99
191961,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
1999687,IPO服务实体经,-99
4934323,与庄共舞,-99
4056368,这大宗交易低价减持，明显不看好公司未来发展，,-99
2093288,唱多的太多  不是好现象。,-99
2194194,海外并购陷舆论风口，这货海外（越南）建厂也属,-99
5519658,重大事项对公司“已经构成了重大资产重组”，这,-99
1235917,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
1401946,今晚可能发布重组公告 20个涨停走起,-99
986571,今早盘卖的不就亏了，今晚期货大涨，明天钢就要,-99
2358004,石墨烯概念都在大幅上涨f,-99
3320670,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
989106,价高估位没戏了下来全转买*一路一带丝路龙头600,-99
1644002,中天科技减,-99
915206,上市公司监管“三位一体”自律监管体,-99
5507633,明天是金诚信20岁生日吗？能否给涨点？,-99
4522303,散户又楷书割肉给主力了。哈哈。你割我加害怕就,-99
1660674,超大屏还没推向市场，,-99
3191894,极有可能涨停的,-99
3126655,明天低开在7.5附近，然后快速下跌至7.4,-99
165324,600055:万东医疗关于召开2016年年度股东大会的,-99
2825064,这样的股票还是别买，别当韭菜。,-99
3365159,让他压  摸了人气 自己玩去,-99
1405699,空 豆粕延续n,-99
4792703,价格给与60%的云内股票,-99
1152026,哪位有中盐青海昆仑碱业纯碱的价格信息,-99
5033140,一季报0.22的收益怎么被写成0.16？,-99
3385160,居然涨停了？都买了吧，今晚我来告诉你，乙醇汽,-99
4333862,主力老想往下打,-99
3944124,庄家低吸，千万不要把便宜货送给了,-99
3713333,我真的不愿意回忆那个日子,-99
3925865,飞流直下三千尺，谁接下一句！,-99
4426827,阳痿不举奈何？！,-99
5387116,这个股权激励的激励效果体现在哪里？,-99
4026009,极速下跌，把几天涨的一块吐回去,-99
3884875,民生银行都甩你几条街了[不屑],-99
1637281,王卫手持100个亿，准备干吗？近期有利好。。,-99
1125922,完全有理由安心等待,-99
2872068,报道贴，给各位关注的股友问好！   20170816/9.,-99
5202250,议选择固定资产投,-99
2680243,600771 : 广誉远重大关联交易公告,-99
4535346,庄家跌停板上收货 俺明天跌停板上收,-99
3164251,张江搞了个全球有影响力的第一吹牛中,-99
2473010,东软集团在本年初时的市盈动是标着20，当时股价,-99
3885628,盘面看，中国银行砸稳了，银行可能会集体突一波,-99
3213036,真悲哀，权重股始终没引来大 量接盘侠！,-99
399307,主力mm死了！,-99
3611008,废物,-99
4338601,浪费一天的表情,-99
3264511,快讯！全球牛市蔓延 资金活跃沪指创22个月新高,-99
2907829,人民同泰，目前来看形态出现破位，建议减仓，今,-99
3347571,华为公司其实也不行要厉害这票最少封板五次,-99
2921098,这乌龟的庄家还没酒醒！v,-99
3687897,把你跌得时候哪个臭不要脸的的狠劲拿出来!,-99
4036184,关键没大庄，证金出货，想升也难。,-99
3238884,二是作出明确的规定,-99
1758703,昨天就当是洗盘了，今天不上，开卡车去你厂里堵,-99
4235627,第一妖股！100元妥妥的！200元不是梦！,-99
2807059,明显压盘m,-99
460771,"季线19.31附近买,绝不会亏钱600132",-99
1430559,两分钱搞一天，不亏是做小商品生意的,-99
5238532,昨天电工合金和原尚股份选择了原尚，又错了。,-99
3092071,两周内能复牌吗？ 估计可以了。亏了50%还没来得,-99
5315268,吧友们下午好\t,-99
520899,这样算法比较科学.净利润与上年同期相比将大幅,-99
3906600,今吧里赶大集，随便卖买画图，,-99
3461324,看看吧里一大帮意淫者就觉得好笑，什么控股借壳,-99
1091674,成功的重组。,-99
3415153,怎么压不住了？[想一下],-99
3605866,地道战，嘿，地道战，千里大平原展开了地道战，,-99
1540309,此股无恙，主力边打边吸，唯一就差一次探海神针,-99
1472305,三季报点评：投资收益增厚业绩，资本运作再期待,-99
901656,都着急挂单卖，可惜没人接，还是跑为上，没毛病,-99
5248413,现了业绩大增,-99
1293893,鲁完球走了，股票也随之完蛋了,-99
4857931,主力吃狗屎去了？？,-99
1781168,钱是给有胆有识人准备的！,-99
3952378,狗庄完美出货，就这点出息！,-99
