,content,mark
3161116,三季报点评，发掘你那些你不知道的价值板块,-99
4138265,现在可以买了吗?,-99
2200471,每天看着这个二货真纠结啊！套了一年亏了二十万,-99
1741865,排队抛？,-99
687735,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
4797145,大家捂住股，一股都不卖，最少还有五个板！！！,-99
5529376,本月最后一次天上证指数收盘点位3187！,-99
2506466,600170:上海建工关于重大工程中标的公告y,-99
2906364,二季度经济增速或达6.8,-99
1825468,今天股市概,-99
1378600,煤炭股中没排上前十过,-99
10601,昨日两市开盘涨跌不一，盘初次新金融股发力，,-99
2895050,跌一年多，一个涨停，跌，跌，跌，跌不停，八月,-99
2040571,600605:汇通能源关于控股股东股权质押登记解除,-99
3468535,此股今年是不会有希望的,-99
2062295,欺骗的其实是二级市场的股民,-99
5422957,坚持下去，抵抗主力,-99
4560518,双底,-99
4948022,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5500067,真尼玛烦，一点消息都木有。,-99
3538085,（3）. 每股收益的增长未能达到整个工业的平均,-99
2294058,人应该活到老学到老,-99
2015765,作品,-99
3748530,艰难抉择，霸天还是选周五上证收3215,-99
4652021,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
5012894,说603656涨的都是脑西有问题，周线一目了然就是,-99
4758107,说主力出货的你脑瓜叫门挤了？历史最低点是多少,-99
3158097,广日股份(600894)融资融券信息(08-08),-99
1641341,庄屎全家,-99
4518695,千呼万唤，创业板终于反弹了，,-99
155771,收评：大盘二次探底,-99
2081455,这种经历叫做放弃,-99
3141064,垃圾中的战斗机。。不再跌15%我是不会走的  要,-99
4825326,慢慢的，慢慢的往跌停方向走去,-99
1359457,江山股份(600389)融资融券信息(05-24),-99
1662265,变态开始了,-99
1348970,甲醇价格暴涨，相关公司盈利有望大增 据媒体报,-99
3641098,以为到底了……[困顿][困顿][困顿][困顿],-99
3922438,怎样看今天大股东的减持潮？,-99
4692324,阴跌，就是杀人刀,-99
1900737,请问懂事长,-99
5337243,人理所当然的忘记,-99
928102,如果带量破一下13.55就更好，站不上去也无所谓,-99
2209898,10米台跳水已准备,-99
2106370,涨,-99
130806,拭目以待,-99
170937,仅去年理财累计额就达四百亿 象屿股份一边理财,-99
442821,金健啊国企啊没有能人啊可怜的铁公鸡,-99
3761936,的话空头力量会比之前强大了,-99
3061049,绿色了,-99
2913168,偶尔弹一弹，骗你来买套。,-99
5468736,涨不涨,-99
1067379,平安力合:第二届董事会第九次会议决议公告,-99
906731,该公司发布公告。,-99
1809296,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
2618973,散户自己吓自己把自己洗跑了，该上了！[微笑]。,-99
2968080,有病,-99
3623746,上市公司都发业绩预告，桐昆怎么不发业绩预告？,-99
5269324,扶不上墙的烂泥,-99
1737299,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
867615,7月27日虚拟现实板块涨幅达2%,-99
1716606,实在太让人无语,-99
3744172,今年1月份3.95启动的  后面不会涨了,-99
1625272,600488:天药股份关于举行“投资者网上集体接待,-99
20963,对于这样的抄袭行为笔者严厉谴责,-99
688284,大盘波浪划分,-99
3522167,怎样区分反弹和反转,-99
1907335,今天不跑，明天必跌，如此长影线，主力在倒货呢,-99
1608344,那种强大,-99
4380611,慢慢磨吧,-99
4731831,此股周一开板，中签的股友该咋办？,-99
4965736,现在还深套的，个人感觉已经利空出尽，呵呵，不,-99
3930888,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4100993,上市公司持股比须达到,-99
791499,昨晚公告闲置资产处置完成，扭亏保壳已定，下周,-99
855277,你们这么喜,-99
3702084,港股中国中铁、中国中车、中国铁建全部上涨，为,-99
1334202,散户们注意，如果在解禁前开盘两个字，逃命，如,-99
5372609,晚上八点就可以行动起来,-99
1971163,天子堂丑恶嘴脸股吧的朋友都领教了吧？任何的人,-99
2912225,关系千家万户，必须牢牢掌握。举牌,-99
414044,买家会不在意? 价格就是随时调整的。,-99
177710,是一种多余,-99
1983965,甲醇 下行目标看至2300元/吨,-99
1474602,你看看哈哈哈 毛姐提示::因为复星和万达。。:今,-99
1442158,证券、基金等机构、其实没有什么招、除了对敲利,-99
2422843,预期不要太高,-99
2805284,垃圾货色,-99
2483009,又完蛋了,-99
3781891,002747明天有望涨停！,-99
3503616,海南橡胶(601118)融资融券信息(07-21),-99
385642,没什么重组消息，就是停增发！,-99
1431718,"庄托特佂:怎么识别庄托?答:在高位叫你买,在低位",-99
1497312,的认同度不高。从盘面可以看出，当部分资,-99
3458717,领导口中一流的传媒公司，必须有一流的走势相配,-99
610490,这是底部了吧……,-99
1428472,4.52--5.29安全区,-99
2081601,会 卖出的是师傅，一点都不错。,-99
26012,什么时候你也能认真的涨涨，一些狗畜生不要老知,-99
331004,慢牛来了 喊在李大霄前头,-99
4937765,603607:京华激光首次公开发行股票发行结果公告,-99
2623762,低价业绩好的市盈率低的文化版最佳股，长江传媒,-99
1539174,更多的还是资金驱动性。,-99
4456403,完了又熄火了,-99
1514288,尾盘跌停像，你能逃的了吗？,-99
1792409,人生 2017.04.28收盘后选股:深圳华强23.63元和,-99
639187,弱弱的问一下  格力地产跟明珠姐姐有没有什么关,-99
5229814,603808:歌力思第二届监事会第二十九次会议决议,-99
3003026,全仓满仓，等。我同事，买了70万也在等,-99
3258052,600969被收购的时候才是成为仙股的时候,-99
448808,就这么吃了？,-99
2936077,海通尾盘5千万成交，有大利空,-99
2307785,呵呵，估计一年后回来，还是这个价,-99
172231,证监会不应该批准配股,-99
3043060,居然都美的仿如唯美的画卷,-99
625995,真要跌停啊！,-99
3332336,择时方面也还不错，但择股能力一直是投资体系中,-99
573510,妈的27元被我抛了。不知道还接的回来吗,-99
5354168,真正的烂股,-99
3605294,华电连发行价都跌破了，还有什么可怕的，大家每,-99
131301,加油 争取一口气去六十,-99
