,content,mark
4042787,尾盘拉涨停！,-99
2742768,32年主任时间,-99
1764841,随着进入三季度，重组成为淘金A股的关键,-99
4376317,放心肯定不会到5元,-99
4264291,新经典8月15日盘中涨幅达5%,-99
922804,大癌股智障滞涨！,-99
4684873,你只需要强过自己的对手或同行,-99
2094771,反弹的狂热之中，学会冷静才是致胜之道。,-99
431621, 均线变动的角度反映了股价变动的速度，成交量,-99
1956082,增发机构说:快增发了，老王把股价搞一搞，我们,-99
3636414,明天是不是可以确权了？,-99
2781040,不愧是屎,-99
4825721,一生大笑能几回,-99
1659989,那个吊毛在打压，,-99
2999348,太高啦，跳跳吧,-99
2076078,600615:丰华股份控股股东股权质押公告,-99
2818642,往了撤单了，艹,-99
4079412,下午跌停,-99
71069,这货没戏了，又跌幅倒数第二，没见过涨幅第二的,-99
218785,大盘可能调整数百点，不过鸽可能到5元多，最多2,-99
4616680,你的记录是,-99
5433921,《华夏幸福 600340 今天晚上一季报 重点关注会,-99
270014,快点跑吧，后面又要连续下跌了,-99
3058805,4.79收盘[赚大了]庄真会玩女人[怒][怒][怒],-99
672473,暴风雨的前奏？,-99
3771814,怎么最近都是些傻逼僵尸马甲出现，估计都是些龟,-99
3568751,拉红为发新,-99
3208573,昨天很多都割肉清仓了，今天都不敢追高了！ 哈,-99
1549765,空港股份与华大基因的关系， 因为之前小散蜂蛹,-99
4862142,真他妈的垃圾，涨不懂老子卖了,-99
3603998,各位股神今天卖不卖，明天是周四了，节前资金抽,-99
3550380,钨制品价格继续反弹v,-99
197955,该出手时就出手，中报最后一跌，信不信有你，反,-99
2611263,133股机构首次关注  锦江股份涨幅空间最大,-99
2926355,上涨无量下跌放量,-99
1974083,这什么情况.逆势而动,-99
1279779,600367的公告！KAKAKAAK,-99
2737588,这天天发没有用的东西,-99
3288107,今日定拉大阳线！s,-99
1956053,半导体设备产业迎来历史性机遇(附股),-99
5257780,现在是下跌时期要买也在等等看不要急,-99
1308718,也算是一直国企改革股票吧,-99
3996882,老丁来了。,-99
164120,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
2731057,她表面上没有说什么,-99
2357143,大盘不行了[大笑],-99
3989008,大盘可回补完3300点下跌缺口了啊，马上就要暴跌,-99
423583,nnd，成功将我洗出，郑妹明天可以涨了！,-99
195950,拉回去,-99
5043785,操你只灵康，其它医药股都没有你这样烂,-99
2320498,案子会嬴得混改会成的，全民所有制无所不能,-99
2116813,来人,-99
5403084,这傻逼还是跌了。小散快跑。新一浪下跌开始。没,-99
3961575,看來在收購和內部配股未通過和明朗之前，中遠海,-99
5387266,有些人就是装逼!他自己才是托!在解禁减持最凶的,-99
5280477,启动在即，驴几把艹的股,-99
616275,陕国投什么时候上涨。,-99
2362042,不要怀疑，头部确立。跑路吧,-99
5468380,人呢?是给打晕了吗?[大笑][胜利][大笑][胜利][,-99
1326944,没关系我已,-99
251505,600711,-99
5141771,马上涨停,-99
709342, 考虑将来 ,-99
2653228,基金投资与个人投资的不同 最近由于乐视事件，,-99
1435698,湘电和天雁比，都是湖南的，这差距咋就这么大呢,-99
4402344,不会是假增长吧,-99
63848,国家发改委开展港口反垄断调查 降低企业进出口,-99
5356170,东旭光电一定不要盲目，追求长期生存才是王道。,-99
630788,今天谁被大智慧的官司吓跑了？e,-99
685556,大唐明年保守看100以上[赞],-99
3337454,喝茅台治屁眼,-99
564184,600165:新日恒力关于控股子公司宁夏华辉活性炭,-99
2796563,华新水泥--业绩为王,-99
2195176,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3488279,601113:华鼎股份:审阅报告及备考财务报表(2016,-99
1498362,每次入市买、卖，损失不应超过资金的十分之一。,-99
4462999,这股主要还是持股分散，慢牛还是可以走出来的。,-99
2993399, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
1359878,我承认我想的太,-99
4014843,水利工程专业的，擅长放水。。,-99
3278366,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1945114,看样子尾盘跳水大概率,-99
4268516,上年氯化钾,-99
2285594,在计划经济的边缘,-99
1835295,这垃圾应该还要调整半个月 做好心理准备,-99
4935367,感谢主力给机会上车，就等你这一跌,-99
5450747,因为市场本身就还没有明确的逻辑和主线,-99
903827,600392营业额20亿中报 市值323亿 600259营业额2,-99
3216986,此股无资本运作高手，对内无经营能人！只是靠打,-99
1876668,终于卖了这个垃圾,-99
2001692,把指标砸出新低，不然哪有割肉盘,-99
939141,不要怕，越跌越买，今天又加仓了,-99
3000924,配合主力，故意出利空消息，主力就想借此再收廉,-99
5312142,中科信息的爆炒是因为几个因素造就的，跟业绩没,-99
679974,复星医药拟收购斯迈康全部股权 首期交易对价不,-99
2117171,墙上还留着你生前曾画的梦,-99
5020351,跌停可以建仓了,-99
4817444,果真狗屎一样[不屑][不屑][赚大了][不赞][赚大,-99
898607,为什么学会计的一般炒不好股票？,-99
8321,"股市有风险割肉需谨慎,高位切忌贪婪底部附近切p",-99
2309391,泪崩,-99
3322631,航民股份(600987)融资融券信息(04-27),-99
1034360,又要走低了,-99
2781030,全是小散在买，大户都在出货，上涨无望,-99
841626,很多人明明知道不是买点 就是手痒忍不住 ,-99
5508614,无锡网友东,-99
1902163,期货掉了,-99
5171593,就一大烂比大贱货，板块涨那么多，你反着来苟草,-99
3562138,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
1022192,西水股份中期上涨趋势形成，最少在明年2月初突,-99
1100630,不管大盘涨跌，主力将股价死死压在4。09元的意,-99
2380639,就这么憋屈着想想过去算了,-99
401261,以前，我爱预测股价，很准。现在，我自己判断趋,-99
1256386,够狠，7.33卖的，7.24先买回来一半再说。,-99
4544696,而基于上交所方面在2015年发布的,-99
4759175,什么鬼,-99
1391597,用换手率解读股票,-99
1868594,方大炭素\tl,-99
4463384,真是个破股，昨天下牛买入的手续费都出不来。,-99
446583,了房地产，可以这么说,-99
2713874,大盘涨你跌，那我只有祈祷大盘跌了,-99
3810370,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5191467,山东人你说话也不动脑子，哪个股票下跌通道出利,-99
4272636,很失望，走了,-99
2440327,这股   出来永远不碰,-99
3484670,国航   技术高啊！[不赞][哭],-99
1796686,妈云概念很。,-99
5226011,开始破位,-99
5360597,今天涨停 应该没有疑问的了[赞][赞][赞][赞][赞,-99
4009249,王乃彦院士：：低温核供热堆，替代燃煤锅炉的选,-99
927895,今天买了1000股玩玩,-99
3182743,价值投资！六十万股换成估值比银行低的陕西煤业,-99
2643542,前途无量。,-99
4857003,还没跌够~！又搞这种东西了,-99
978254,不妨看看右边大小单下面负524 没有正的 也就说,-99
1505140,注意股东人数到9.30还是不断减少的，主营也是增,-99
4264085,不管送不送股，新经典都会上，你见过只有38倍PE,-99
4581323,跌成这样了！还不敢买？！,-99
5542915,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
3350263,跳楼价大甩卖，主力牛,-99
1838672,600551:时代出版2017年第一次临时股东大会资料,-99
2118000,我明天开盘清仓，狗屁的说明会让我下定决心，清,-99
614925,今天要涨2个点左右，拭目以待,-99
2329202,老袁又玩宏图停盘哪一套，高位卡你个半年，等筹,-99
4698846,啊？今天势,-99
1768842,只有勤奋刻苦。,-99
1081036,其实，惊醒梦中人，最终还是要靠自己。如果没醒,-99
3091255,你们被它搞神经了吗？,-99
3127579,国投电力(600886)融资融券信息(09-08),-99
2798750,“能够幸存的中小投资者，只能早识时务，尽快来,-99
4644795,这股咋了得温病了,-99
3471192,跌得漂亮，哥被深套，做好长线准备[加油][加油],-99
