,content,mark
3647649,骆驼电池的寿命比较长,-99
1370780,超买了，该骗的都骗进来了，关门,-99
2151704,由此也可得出各大技术方法将难施展拳脚。,-99
2397552,跌四天。,-99
4461649,骗人的公司！我们的血汗钱啊！！！,-99
1385487,交易所不但要提示，对市场中的参与主体要一视同,-99
2903249,跌到6块我在进[鼓掌],-99
625394,加仓开始，让大股东更高价搜集筹码才是硬道理，,-99
3911907,过来看看!跌的太惨了,-99
970554,加快生态文明体制改革，建设美丽中国,-99
4038290,601998:中信银行监事会会议决议公告,-99
5322907,指数收于10306.92点,-99
1450653,跌下去就起不来什么原因啊？,-99
3246228,说起最近的这宇通客车\t,-99
3972673,这样低吸，斩获永辉超市有何难！（附股）,-99
4119680,真正的投资者 ,-99
4325502,#乐视网即使和华大联手搞基因检测也不会有人买,-99
2648771,盘口比我还狠说要跌一半！,-99
2636676,今日朝会到此结束！明日请早,-99
2595699,也有暖暖的味道,-99
1864988,近期白马股上涨幅巨大，但市场还是那个市场，涨,-99
3745948,10大鸡中有5托在高位都有走人，没调整到位，亏,-99
1066732,虽然有近5000名来自中国的投资者出席了伯克,-99
1411212,动力源怎么了？这么垃圾了。,-99
4304133,准备举报操控金能科技股价案，大单倒仓打压，大,-99
2205199,你真能骗人，涨停在哪里了？10在哪里了？七元倒,-99
2956971,今天大凶,-99
1820998,信利好还是信技术？山金若不蛟龙出来必然新低。,-99
775764,600619 建议持股的卖出，现在价格：12.02。,-99
2721631,垃圾,-99
342872,辣鸡标准狗庄,-99
5392886,地从事证券违法活动。,-99
1919824,这股的操盘方式太墨迹。跌不多跌点，这么磨人。,-99
822388,桂冠电力(600236)融资融券信息(08-01),-99
4142963,大会跌吗？请高手指点,-99
2887162,益民马上暴跌吗,-99
3231014,没有什么是必须的 呵呵 它不欠你们什么 这里是,-99
374917,2017年IPO审核报告：八成企业放行 三季度后审核,-99
2101894,傻B股票每次一拉大盘就跳水还是横着比较好,-99
3570664,真的要疯了,-99
1319431,依旧芬芳馥郁,-99
34759,要死了,-99
1487423,龙头还是得看黑豹,-99
4588541,日你妈跌几毛一个档，涨一分一分涨。,-99
4860419,静待年,-99
4070163,什么情况？要起飞？[大笑][大笑][大笑],-99
4304939,上次亏钱今天涨停板杀回来报仇,-99
602802,美都能源三十六计 走为上计！关键大单砸盘庄家,-99
549201,不要怀疑自己，业绩＋多重增长点是坚持的理由。,-99
5440670,上升趋势已坏，这股涨起来都是连阳的，出现阴线,-99
4778098,次新股目前真不要碰  观望为主,-99
5268529,估计主力头脑发昏，以为大牛市来了,-99
2315637,这么个跌法，不知道金顶哪来的勇气,-99
2690599,正补充之处公司不,-99
1656152,浅水滩头闲放棹，待他潮起泛中流,-99
2128311,11点，什么状况？。,-99
1756492,到底属于环保股还是机械股,-99
4660570,快了！25左右就是阶段性底部！,-99
1119843,这个股票没人气了,-99
609708,到现在为止雅戈尔三季报未出业绩不好没脸出报告,-99
2066497,过去10年 中国每天诞生。,-99
1559098,顺势而为 t出 哈哈,-99
1031906,爽倒[大笑][大笑],-99
2872364,赚钱机会很大，可能慢点。,-99
2570834,狗日的，亏的钱在复星医药搞回来了。华远地产真,-99
4731632,603396公司是在全球范围内提供工业企业全自动化,-99
4025987,今日主力逆势压盘，丢了不少筹码！,-99
4684540,先挖坑在雄起；柳州医药的大户主力很恶毒！,-99
458051,放量杀跌，明日下跌7%！,-99
4193736,请问雄安概念板块里怎么没有科林公司呢？,-99
5140052,完了,-99
1547857,草泥玛东这,-99
3565958,板块方面,-99
257730,快点跌破18吧,-99
232013,唱多的一多，马上暴跌来了,-99
826812,为什么大跌，惊天大秘密！！！！,-99
981029,：昨天！西藏这条高速公路正式通车，真是又快又,-99
776959,证监会坚持稳中求进工作总基调,-99
2540609,值得人们苦苦地追求；但当获得成功时,-99
1061789,下周将跌破9元,-99
