,content,mark
866410,物极必反超跌严重，陡然封停价6.67元。,-99
5126967,机构还在强筹，看,-99
1197900,这航天动力是向下的动力吧,-99
1466661,"30分钟回调均线缩量,站在前期量能平台之上",-99
4910974,号召众小散咱们在这小盘股上抱团取暖,-99
1807024,满仓了[哭],-99
1396257,大家都撤单就开板了，今天是最好的机会，次新股,-99
2144578,浙数文化骗子公司，可能做假帐？鼓次业绩增长一,-99
71646,中粮地产(000031)融资融券信息(08-15)。,-99
5181106,那张同桌寄的明信片,-99
2436059,早晚夭折,-99
2811221,等这股再花五个月总共上涨十个点的时候，吧里几,-99
2042613,绿地控股(600606)融资融券信息(12-06),-99
4667720,个麻皮的看这走势还真没法看出哪儿是底，要命啊,-99
1097781,全看空很好，也就是说都盼跌，机构听你的？业绩,-99
2888578,散户今天大买庄家就不拉了，今天没有万手大单,-99
4183411,主营通讯设备机箱，有何发展？？？有何技术？？,-99
9767,我,-99
4369110,恭喜你们继续看涨！我的筹码己交给庄家了,-99
2894421,兰生仍然在杀估值、杀业绩的路上！不要徒手去接,-99
4796383,今天绿盘，明天低开5个点。全部套死.,-99
4878117,下午会不会闪崩[亏大了],-99
3362267,顶不住了[大笑][大笑][大笑]要高台跳水[大笑][,-99
242339,疯子们太狠,-99
10583,也是呵呵了,-99
4032810,K线看贵阳银行有破位加速下跌趋势,-99
2683372,关于后市，你怎么看？,-99
4155954,跌下来啊！套着赢时退场。,-99
3921687,千载难逢的机会买买买,-99
359118,借大盘回调强势洗盘，也许会沿5日线上行，拭目,-99
4763250,勘设股份：高位揉搓线，短线到顶了，暴跌开始了,-99
4590365,割肉吧,-99
2053994,老妈带领我们一家6个孩子长大,-99
1399479,银行又发威啦？,-99
1913848,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4348906,你是不是要学中环股份了  后面应该是横盘,-99
4451296,再提示: 迅速撤离。,-99
908878,你ma，就是铁树也该开花了吧,-99
4754935,反弹结束，重新下趺！,-99
4637505,快追，要板,-99
2438217,跑吧，赶紧跑，要不然没机会了。上坟，烧香,-99
2227948,上还是下？。,-99
3739363,红三兵,-99
3270374,每天9.15分都有几百手挂单大幅低价卖单！不知什,-99
5025433,恒林股份已经烂到骨子里了的！,-99
3530013,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
3954881,看今天上午洗出去的下午怎么后悔吧！,-99
4625843,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2540367,闭嘴无言。这支票从高点下来横盘已有一段时间了,-99
5261361,对于这种暴力洗盘 随时会T飞 不建议T 淡定买入,-99
5272371,15吧，[想一下],-99
2074479,无惧短线震荡 逢低布局正当时,-99
297219,证金高抛低吸搞习惯了，期待超级主力把他们全收,-99
5080015,[俏皮][俏皮][俏皮][俏皮],-99
2076338,成仙股了,-99
3876208,买！,-99
3069758,3.03接了 看情况,-99
4366969,一切有为法 如梦幻泡影 如露亦如电 应作如是观,-99
396727,爱情是最奢侈的享乐，但结局往往悲伤,-99
1452882,昆药集团(600422)融资融券信息(11-07),-99
1536098,趁冲高大家撤退吧！,-99
4401861,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2075287,狗庄，走了，也赚了4个点,-99
257682,目前涨得太高太快了，必为会而先砸盘。,-99
2938828,看样子年报要盈利了旳,-99
2931600,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4694353,再不涨点，小心被人操了你的菊花,-99
1440070,散户永远不是大股东对手，这整个套路都是主力的,-99
5009337,603655:朗博科技首次公开发行股票网上申购情况,-99
2336377,从健力宝，科龙，珠江碑酒，王老吉再到珠江实业,-99
4047579,很少见自己能全文看完这样的长文,-99
5508457,金石投资什么原因减持？上市2年半的股票年年财,-99
1369225,傻逼票又要绿了？真是没有最低只有更低,-99
2174532,浦东科投收购的三家上市公司，目前没有一家转型,-99
3329717,叹轻别,-99
3143142,格力电器之所以让投资者短线套牢,-99
4567675,新百咋的了旳大盘走的,-99
4365115,趋势向下，开盘全部卖，再说一次，还是卖，回归,-99
3106058,亚泰集团,-99
2676799,一个行情下来，买综艺连个毛都没赚到,-99
5269679,蒲公英--柯利达603828到底怎么了！！,-99
2750222,9月5日 应对措施。,-99
5375095,真他麻痹的，大傻逼,-99
4824222,明天大涨中。,-99
2496442,暴风雨来临前的宁静，2万亿的解禁，游戏太刺激,-99
4926401,太牛逼了 创新高,-99
4810844,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
929071,开创国际的K线真像牛股，横盘几个月后大跌，反,-99
4516015,尼玛币垃圾 日你妹垃圾股,-99
1842413,买,-99
2218167,现在大家排好队，热烈欢迎游久99装逼大神，谈谈,-99
2048019,没让我失望！e,-99
1751216,锂电池板块再次暴拉，大垃圾长圆还是希软如故！,-99
920248,"重大事项未公告,周一停牌（置顶）",-99
1021616,大胆预测未来外资将入股收购保险的方式进入国内,-99
990824,落后地区的水务、水环境、水治理股都纷纷暴涨，,-99
333710,凶多吉少了。,-99
1417861,)5月11日央行提前公布MLF续作，且利率维持不变m,-99
4536561,总有云开日出时候！,-99
1770511,起点上 主攻方向在周期股,-99
2599705,魔鬼般的5月终于结束了！,-99
3849026,2010年上市，发行价格14.50元，市盈率45。八年,-99
4923980,破位了！大家赶紧跑啊！！！,-99
1963132,11位,-99
9790,幸运并非没有恐惧和烦恼；厄运也决非没有安慰和,-99
848095,一帮SB小散！,-99
4553271,603303:得邦照明董事会审议高送转公告,-99
90877,净资产值6.8购买！估计这几天会公告！买，买，,-99
375746,限减令缺乏实质，两市股指虎头蛇尾,-99
571703,该股业绩真好啊，相比同行，有没有水份？,-99
3061997,宁波水表390万乌龙指成,-99
782884,京津冀占有最大的券商股,-99
3689055,每次都是创新低，熊地一B,-99
1115209,董事长吴昊：能否高薪招聘请一个总经理。不要近,-99
1345549,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
4819649,可以死心跑了，完全没有支撑了，波浪理论下个目,-99
3779741,天降大任于中字头股！国家队在买，新基金在买，,-99
1533749,怎么跌下的,-99
747363,今天重点关注一指标,-99
5250061,603818:曲美家居关于归还暂时用于补充流动资金,-99
4798954,股票越发越多，注册制现在只做不说，A股迟早搞,-99
1045373,今天安迪苏要超过11.33那操盘手盘就白做了,-99
2150697,杨过平的股票质押要暴仓了,-99
