,content,mark
2550726,兰州民百：上半年净利预增80%到110%,-99
5170517,中签小散持有到今天 开板没卖是不是错了!,-99
4387642,莎普爱思受负消息面影响 股价大跌逾6%,-99
981205,公告什么意思啊，要闷杀的节奏吗。,-99
1862057,全仓买入，等待下周股转获批复的消息,-99
2956444,三年时间我和季晨走过了这座城市的所有大街小巷,-99
4022507,这里装神弄鬼的大师可真多,-99
3635330,现场举报不现实，邮箱，快递举报倒是可以，材料,-99
4573124,现在创业板,-99
1346783,下降,-99
2744198,静待创新高。,-99
3750791,话不多说,-99
438932,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
2332740,前海人寿从格力电器择机退出这是前海人寿的损失,-99
362074,回忆西杭。,-99
3026844,圈钱!圈钱!还是圈钱!中国股市也是中国特色!!!跌,-99
2717405,此股不大行，板块毒药。。,-99
443256,苦守两年，今天痛下决心割肉了，重仓亏损30%。,-99
3791020,主力跳水了,-99
3284125,最怕的是庄家把人气都打散了，，最后留下的是庄,-99
2380401,创业环保涨,-99
2852455,又熊样了,-99
1887145,迪马能不能搞个新能源运钞车。,-99
3310625,形势不好，你们快跑吧！哥还继续耗着,-99
1521624,躲了初一，躲不了十五,-99
177830,市场的走势再度陷入没有热点,-99
700241,靠，哪点强啊，我怎么没看到。,-99
1519938,，\t。,-99
2001883,江山，合盛，兴发都涨了，就这比还在墨迹2分钱,-99
2286293,电影中金城武扮演的角色是一个家族企业的老板。,-99
2561391,没量，还是逃命吧,-99
4562742,浙88888888：解剖年度报告，分析未来三个月后的,-99
4132743,还会下探！,-99
4629840,兔子的耳朵上有一绰毛，呈现倒三角形,-99
59754,高收入 都是睡出来的!,-99
5038379,小样，继续吸吧。我等着,-99
2827100,泰山是用来住的，房子是用来炒的。切记！。,-99
626006,跑吧,-99
1030189,收盘10.35,-99
5021201,江苏中理网络科技专业技术怎么样？谈谈我跟他们,-99
3879899,2016-10-19买的，长期持有（续图片3）,-99
109796,茅台公司出来警示，明天中信证券大涨,-99
2063463,斧王谈股论金！,-99
2987127,犹未雪,-99
417017,换手0.28%是近5年来最小的(除2天一字板），主力,-99
5519623,资产重组的公告呢？？？,-99
882601,走势分析及,-99
3717405,小盘低价绩优随时盘中拉涨停板吉林高速，我已经,-99
2161612,东方明珠涨2%，我不是在做梦吧！[想一下],-99
1932468,恒大看中京能帮他转型房地产,-99
2175371,大资金开始买进！8888888888888888888888888888,-99
3033658,跌停股近期持续不断。,-99
531583,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
4585389,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2286530,众多股票不跟涨只跟跌这是为什么?。,-99
2180328,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
609741,5年后的雅戈尔借19大东风要强起来其每股股价应,-99
1124569,[大笑][大笑],-99
1265421,是的。,-99
5445769,好玩了,-99
1480546,都是带血的,-99
4544090,提问董秘的问题也不回答，你们到底要怎么样！,-99
1084338,空中加油呀，不过这飞机头是冲下的,-99
3303261,惠而浦第二个茅台,-99
3489422,半死不活的股,-99
1575105,去尼玛币的,-99
4960814,韶钢涨停了 没有任何理由不换为 己将获利400%方,-99
1481498,我建议大家跟我一样，提议换懂色长！同意不？,-99
862937,7.8元真得很便宜，而且盘子小！！！[抄底][抄底,-99
671117,想进创兴的新小散们！希望你们先看看帖子后在觉,-99
883448,直觉不好，别上当！,-99
3780604,研报.？？？中冶的钴矿为什么那么不值钱？,-99
601690,盘面抛压很轻,-99
687725,熊气迷曼,-99
4465922,一旦发动，就不可能拿到廉价筹码了，主力可不是,-99
4784067,开盘跌幅前十名[大笑],-99
2859480,王文学最近控制的三只熊——黑牛，玉龙，宏盛，,-99
1853560,今天的三季报估计惨不忍睹,-99
3748226,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
