,content,mark
4119743,不看了，让主力自己玩吧,-99
327686,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
4665104,小偷的心态,-99
2262015,移交工作开始。,-99
3130524,尾盘拉升，明天有低开，全杀,-99
1340058,金地的主力都是些什么玩意?一帮丢人现眼的货。,-99
4562289,再次并购三个月期限到了，不会要停牌了把！,-99
3424590,谁是形成上涨飓风的蝴蝶！,-99
1397880,保本卖了二成，卖低了,-99
3756649,钉子闭上你的臭嘴！不要像“广西南宁人”一样惹,-99
5026320,什么股,-99
2967630,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2650260,真尼玛垃圾，一个点都赚不到,-99
1564230,中报这么大利空，主力也不敢抛筹码，80-120为共,-99
3020505,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
2265435,中报大增,-99
1337127,3万股已经建仓,-99
3242503,也难怪这个股十年没有行情，这个主力真不是一般,-99
3896677,准备进场，,-99
3094650,又要调整了，还好是缩量的，一天天的折磨，股东,-99
2492486,上大跌，大盘不行了,-99
1781748,6.30元追高满仓，小套但不怕[哭],-99
5466882,参与的机会。,-99
1455266,这里看多的都是害人,-99
2325978,要不然即使牛市来了，一年十几倍的,-99
4864473,并不是不要险资进行投资,-99
4585001,叫我回去上班,-99
5013569,如果！！,-99
3799253,这几天体验了心如刀绞的感觉,-99
2934209,开始卖了，明天低开再买,-99
2830166,市北高新主力在拉高偷偷出货呢，你们还傻傻的买,-99
2021244,夏宫稳定性好啊，不错。别拉了，创业板不跌，天,-99
600058,这两天都放量了，换手率也有所增加，为什么就是,-99
3296923,不跑不相信我是吧  6.5 见,-99
3020128,送给买唐山港杭银的车牌。 一只在中长期下降趋,-99
5256449,银监会召开改革领导小组会议 专题部署深化银行,-99
4954894,买入宁波银行,-99
2731890,这个狗庄智障！,-99
5203626,该拿什么来拯救你[滴汗],-99
3968170,典扩张 建业务和数据中,-99
962351,大市值个股演绎强者恒强,-99
88729,明天开板我就加仓1000股,-99
2176665,万业企业涨停联盟,-99
4385663,是股东的就进来,-99
3475408,今日不会拉高了，大家快跑呀！,-99
3275800,健民集团(600976)融资融券信息(11-29),-99
3256489,未来业绩优秀的高成长股: 携手360，参与万达私n,-99
855381,利好只为诱惑，拉高只为出货，明天拉高卖出分3,-99
4472323,周一大涨，跟着买进，周二涨停，人人笑嘻嘻,-99
1600121,对不良节能这种股千万不能介入，一旦误入要立即,-99
4921295,一个季度只挣三百万？还增长68%？,-99
2166164,昨天那个消息太突然了，打乱了我儿子的计划!但,-99
3570554,我们逢高就必须出局,-99
5142266,还砸吗？明天你想买我都不会给你。慢慢玩,-99
717144,破8，7不保。,-99
2330900,此垃圾也,-99
4543928,原来你还活着！,-99
2333770,冷静如冰,-99
166193,涨价。据媒体报道，受环保监管限制，部分锗企以,-99
1997346,益佰制药今天必须大涨,-99
2164328,独创A股预测奇迹,-99
5401628,如果你今天不开心，我告诉你：四十年前的今天，,-99
737241,一个半小时就已经超过过去全天的量了，庄家出货,-99
4663715,30.17我等你下来,-99
2062138,幸好8月份把这个烂货换成了众和股份,-99
1285634,买买买,-99
3469499,拿住了，我抛了500手 一个单子就成交了。,-99
4754059,000919.600222指数大涨重上3400点！！！！！！,-99
3688981,闭门思过，每一次的补仓，带来都是失望，究竟劵,-99
5190176,没时间了！来个万手哥。走得象银行股样的。\t,-99
985069,新钢涨停了你也来一个,-99
1728213,研报一出就是你们出货的时候股票应声往下,-99
3583006,国君这抽的什么疯？多头疯了吗。,-99
5080638,装有病,-99
775967,中签结果公布！54000个幸运儿,-99
1565077,告别疯神，那怕你将来是世界第四，看今你这德行,-99
3306226,连跌几十天了，你就算再垃圾也得弹一弹吧,-99
344878,股票是有节奏的 对于散户 根本没必要专门弄一只,-99
4251518,下周，低开多杀多！,-99
120977,是因为股票多了、板块多了、韭菜少了，,-99
1569118,K苟还是不甘寂寞，尽管他已亏得只剩裤衩,-99
4514836,无数事实证明尾盘急买货的绝对没有安好心！秘密,-99
3136422,菱镁矿大省辽宁省已对环保不达标企业采取关停措,-99
5166889,格力电器、美的集团和五粮液占据了深股通交易金,-99
1632546,开盘怪怪的味道出奇异常，异常出奇...快跑！,-99
1750101,收盘19.25有木有[不屑],-99
4661064,这死b的就没有连续涨过,-99
2932291,已经破位了  里面兄弟你们发财,-99
3478866,这股价怎么不动。,-99
2809125,要是收了，这个屁也不响啊,-99
1797700,明天收盘价.？,-99
180401,《论吃酒战》,-99
3786851,35.38就是大顶了，跳水暴跌开始，明天跌停,-99
3641802,大飞机AG600确实使用中航复材提供的复合材料，,-99
438802,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2739022,加香菠菜塔,-99
4574758,梦百合,-99
4497722,买了不卖!活该。周五是拉高出货否?,-99
3403904,反正我加仓了！明天看涨～加油！,-99
1833531,谁敢买保变，保险让你变得自卑，经常触电，气愤,-99
3049204,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3534668,吹响维稳行情冲锋号,-99
3014729,玛德，卖了，不玩了，有趋势王在这里，此股不可,-99
2001104,中孚实业我去你妈B,-99
1181112,今天能否填权来个涨人停，我就l心满意足了[拜神,-99
4405215,如送转明天还能买到不？,-99
5206296,报告期内收入及净利润增长率等经营业绩增长情况,-99
3203974,1270不反抽那底部就深不了！,-99
721759,新湖中宝 大股东买 证金买 员工买 机构买 散户,-99
