,content,mark
192067,管理层请你们查300369绿盟科技,-99
3327803,嘛那个逼就是庄家在杀筹,-99
5420502,别人都涨上天了。你还准备跌到地下去。是吧！,-99
1665892,航天晨光，大有可为,-99
3956126,松下推出光伏发电与蓄电池联动系统新产品 可用,-99
5201982,[兴奋][傲][大便][大便][大便][大便][大便][大,-99
1218966,老黑午评：.市场清淡死水一潭，人气不足是致,-99
2947206,600653申华控股又跌回3元：浙能电力600023、流,-99
655428,三元锂电池的复合增速将高达88%。,-99
2466602,一般的洗盘是拿强力洗洁精再加上用手搓着洗。这,-99
3992027,同时文中涉及的股票只作参考不作推荐,-99
3476002,服了，不得不服。走了，当没来过,-99
5234554,603811:诚意药业董事、监事和高级管理人员持有,-99
694060,静观其变，一切皆有可能。,-99
2931337,股价最不容易预测，以免出错招怨。,-99
3957163,现在只想小心的问一句：郑姐会你现在高兴了吗？,-99
65627,被B庄套了4个多点，明早不论多低开都割肉还你,-99
4813411,卖5去到1000手了，呵呵,-99
2626673,肆意壮大,-99
5415608,603917:合力科技首次公开发行股票投资风险特别,-99
703311,证监会：操纵市场呈现团伙化、滥用信息优势等特,-99
3205289,招行和宁波的获利盘会比次新解禁盘赚的少么，炒,-99
638533,仙人指路，明日大阳。,-99
1809193,三季报出利好？,-99
5147020,盘在涨，他在跌,-99
4201840,那位大神  小弟求下你 来个涨停吗[拜神][拜神][,-99
4117668,刚得到消息，下周有游资,-99
396512,笔者分析也仅仅是一个参考,-99
3399028,文峰股份什么时候退市,-99
5007183,预测朗博科技中签率0.027%左右,-99
1538122,别人说的再好不如自己去实践，俗话说的好没有实,-99
4545348,大盘绝地反击的机会为0,-99
4859927,感觉有点麻烦了，怎么步长制药跌的这么厉害，珍,-99
346129,这个股，市盈率太高了，看起来还要跌，至少要到,-99
5545846,又到一年一度上市公司高送转信息披露的时候,-99
2487497,5亿主力资金近三日撤出沪股通50概念股,-99
5065655,希望可以中签，账户回本就靠你了,-99
4971881,预警预警，注意安全，注意安全，吴江神经病又被,-99
3258446,挣了算你的,-99
456336,一字板开盘，数数看，有多少个。,-99
3369948,技术面调整到位，明天大涨可期待！[胜利],-99
2931221,好强大的控制能力。不破1%,-99
895436,7上8下，好势头啊！,-99
1650744,三哥：随时警惕蓝筹泡沫破灭的系统性风险！,-99
2031788,SB操盘手kw,-99
843187,这股的病严重了，不割不行。,-99
3092693,同学们可以提前祝贺了，放松一下吧,-99
2659540,闽东增发资金用以投资宁德时代股权。因为是宁德,-99
3021293,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
2735898,因为空头又进场了,-99
2624017,闭眼买长传，捡钱了,-99
230879,堂堂一个国企军工股竟然做贼一样偷偷摸摸拉，丢,-99
2502377,华电能启动太不容易了,-99
1985427,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4414082,跟命运抗衡，扛得过吗？,-99
4305742,一天，就赔两个多亿,-99
5065887,希望能在11月份开张 今天中了一个济川转债 也算,-99
443731,业绩亏损……下午暴跌跳水比赛……,-99
4425371,看着你，静静的看着你，看庄怎么玩,-99
1491441,咯咯咯咯咯咯 每年业绩翻倍，今年4倍 三个季净,-99
121113,成指,-99
3205437,如果杭州银行急涨，那就是百大集团干的,-99
3866881,呈现出一种豁达与从容,-99
1955825,今年在这票上盈利已赚18%落袋。现一层仓陪他玩,-99
3034495,下周看石墨烯板块飞！也希望石墨烯二代龙头中航,-99
2012897,墙头草挺多的，一会极度不看好叫人卖，一会又极,-99
11614,亿的金额，这百亿的金额,-99
391237,天下没有不散的盛宴,-99
3193323,为什么涨乐和这里的数据不一样？？？,-99
4893505,烦烦烦,-99
4564948,如果明天涨，股价肯定上二十元！,-99
3117504,不让我揭穿C200C是么？,-99
852870,而节奏来源自对级别的清楚认识 ,-99
3628605,广汽集团：后市怎么看？持股的兄弟们进来坐坐！,-99
3443533,吹的越来越没边了，赛轮带领大盘上3600，你这样,-99
3888965,拜财神，求中签！！！,-99
1195934,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3366002,跌停呀！继续呀！。,-99
2724461,万科炒上天，主力吃包鱼,-99
3460394,本人6.05全仓买入，2年后见分晓。,-99
3780027,00001炎黄两帝601618大家的筹码价值严重低估一,-99
365984,从黑周一到黑周五。,-99
3201896,现在不跑，下午3点就后悔,-99
3853509,新华社能警,-99
3681545,又到拉指数的时间了，大家看表演！,-99
4860394,9PPP军民融合龙头股002413雷科防务布局雷达产业,-99
