,content,mark
279508,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
3555952,11块强支撑，新主力在吸筹。,-99
3748615,明天跌停吧,-99
1137080,7.18打完子弹了，庄家可以砸到跌停了,-99
5391114,还是这个熊样,-99
1310091,三季度财报～证金增持至4.99，安邦君康增持至4.,-99
3538832,买入时机。,-99
1206357,m头，几千手几千手的砸,-99
4192802,25号股权登记日了，竟然没有了抢权，奇葩股。,-99
4516741,有个人叫小散户在江苏财经台忽悠此票，本人再度,-99
4859887,指数越涨，股票越跌，所买股票全都是，悲哀。,-99
4460822,603223:恒通股份2017年第一季度报告,-99
1104609,今天为什么不过60日均线。今天若过河，明天假中,-99
5286972,"瘪三垃圾们，603843现在是庄家吃筹码，做小T,横",-99
588819,主力意志/,-99
4298842,老股民的心声：最后就是心态的比拼,-99
2054967,已经绝望了[鼓掌],-99
3410440,黑猫仍未调整到位，仍有下调空间，继续观望为主,-99
1757453,全仓买的这个比，坑惨了。,-99
3385875,今天分别在13.33和13.25买入合计1万股，赌明天,-99
4183958,敢不敢来个板,-99
3907262,没涨停来个趺停也好哦。,-99
3738214,不能说个谢谢呀，等你谢完，我就追剧去了哈,-99
3787625,美银美林：国寿第三季盈利强劲 重申“买入”评,-99
1033679,复盘近15年全球钢铁股走势：相对稳定的供需价格,-99
3513296,买了,-99
3991569,给了你两年时间，你真是个孩子，拾贝壳都不会。,-99
295126,质疑16年终董事会，董事局定好日期，唐董事长自,-99
526060,这几个月买股票的亏钱，融券的赚钱,-99
3517594,操他爷爷的！这个月比2008年还亏得惨！买哪跌哪,-99
5405383,爽歪歪！居然给机会让我低位接回来。,-99
3383517,中国高铁、重载铁路，全球铁路客货运输的龙头！,-99
3448245,我曰TM,-99
5224158,名都改了不涨没理由吧,-99
4978580,只要不涨停，任何利好皆为利空。高位进套，我说,-99
3895227,次新股纷纷涨停！,-99
328465,垃圾垃圾垃圾,-99
1530055,明天！,-99
4474941,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
5371404,真怕两点半暴砸！天天赔！,-99
5044823,分时友形底日开锤头红下看有支撑上方压力强日后,-99
2384592,尼玛，大盘跌22点，你咋不跌深点，让我这个从4,-99
3490040,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
1928505,精达下午开会,-99
5084344,第一次玩股市,-99
4497135,这个庄是勇敢的，今天涨5个点,-99
826408,莫慌，大盘还有新高，,-99
4495572,无量反抽是耍流氓，不可靠,-99
4804560,你们还相信绝味的底来了吗？谁信谁死，这股不下,-99
2826009,主力会不会借着中秋出货?,-99
2097612,2只狗，听话的狗，进来唠嗑,-99
2189102,单日热销9亿 兴全新视野开放首日告捷,-99
3114321,股票基本面怎么分析卡,-99
181817,我们不妨可适当逢低关注,-99
769847,洗盘完毕[牛][牛][牛][加油][加油][加油][献花],-99
1303637,中文传媒(600373)融资融券信息(09-25),-99
769436,继续强力卖出,-99
707080,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
2356244,亚马逊市盈多少，乐视,-99
4271406,狗庄去死的,-99
1036121,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
3628976,处罚不落地难涨、,-99
2687131,皮包公司，害人不浅。,-99
4822630,[滴汗]连跌九个交易日了，章安强这绿帽带得我服,-99
467291,昨天10.12卖了买的京东方还赚了,-99
3443454,草率行事得罪了别人,-99
5056497,三天内这股至少涨幅5%,-99
3620898,这吧废了,-99
4864299,环保股中最具潜力的股 必看 机会要把握,-99
3557651,强势股回落快速。,-99
732883,今天下午,-99
3690845,过来浙商证券支持几手 一起封涨停好吗？过来 快,-99
4633496,今天两市跌，此股涨，明天会如何，,-99
4955223,我昨天上午就买了，不希望涨停，希望天天涨！,-99
2671820,60个交易日均价是多少，本周五应出停牌公告了。,-99
5032197,但前景乐观可期。,-99
998993,尼玛，认栽了,-99
67901,终于，是靠不住了，终于，是没有希望和盼头啦，,-99
1192759,华夏幸福释放一大利好，主力刻意做盘，市场必走,-99
527119,砸盘吧，顶级垃圾庄[胜利][胜利][胜利][胜利][,-99
5284951,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
2298513,那就是扎堆卖房,-99
4942578,光托不拉就是耍流氓,-99
4192086,拿着股民的钱为所欲为，垃圾，相关部门吃屎的吗,-99
4887676,目前本人通过做t成本已经降至20.86元,-99
1495108,牲口出货很猛！,-99
4026783,哎,-99
705259,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
880425,门外汉求教,-99
2058221,可能业绩增多了,-99
4647256,好像在等起跑线的指令枪响,-99
2989946,4.重要的公司股票 ,-99
5337535,要砸,-99
1109572,我就一被套的精神分裂的散户，你们意淫什么。,-99
1258796,癌股能否突破3600。,-99
3233907,，，，，，,-99
1177277,澳柯玛(600336)融资融券信息(10-12),-99
562034,已披不到我,-99
4310336,怂货就是怂货，又要下跌给我吃筹,-99
4882711,早日跌停，早日升天！,-99
4377624,大盘最大的成交量是2.76亿，我11号发帖，大盘在,-99
4814405,3月9日大股东获解限，也就是说有一半多点的流通,-99
975382,能源期市数据WTI原油期货涨至八周高点,-99
4829329,尾盘又要跳水了，准备,-99
65129,逆市上涨，这次是真的拉,-99
4168718,华立股份不涨，浙888888要负主要责任。因为它 ,-99
1679129,边阅读旁边的文字l,-99
962387,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
4167731,停牌了，算你识相。,-99
796853,让人闻之而醉,-99
1192697,操你妈,-99
3751412,试问还有哪个市场能无耻到这个地步,-99
2455080,逼近不不不不年高点，不月份以来涨势加速。,-99
5227504,长毛狗买的股永远低于,-99
3040812,我要在7元附近伏击中国国航(601111)，等待！。,-99
366807,石化双雄显得相当霸气,-99
3007112,航天军工板块好弱，主力不干，听说做军工企业赚,-99
5395043,买了10手，可以拿多久？,-99
332086,这个垃圾股大盘己经要3300了你看看这垃圾基本这,-99
858898,大家算一下赛的伯创（成城）成本多少钱，现在订,-99
2337926,哈哈大看到,-99
2564339,霜华似织,-99
3110572,恭喜在里面的朋友，下一只好票看明,-99
4364953,你妈夸我好棒，比你爸强多了,-99
1128198,600321:国栋建设第九届董事会第六次会议决议公,-99
3761190,造成了一定的困难——有些个股今日涨停板,-99
3952125,坐等7元左右,-99
851794,红顶商人于世光谋划20多年，目的挖社会主义墙角,-99
271530,武林大会，龙虎争霸！,-99
1218884,等待公司关门！清算！,-99
3758636,经验是由痛苦中粹取出来的。,-99
3866219,三轨同向是市场行情,-99
3030898,这些股票创历史新高！,-99
2688591,面有下划线，就忍不住伸手点击了一下。,-99
3875719,此贴作废,-99
5116993,"后4位是4821,保佑中签",-99
2917054,回家一看股吧，唱多的水军同志们又开始躁动了,-99
4838612,社保基金第一重仓行业仍是医药生物!!!,-99
1390074,明天开始数板,-99
5310469,干嘛呀各位,-99
8827,哪个王八蛋砸盘了？,-99
143252,上午帖子被聊天打屁翻篇了 再说30分钟造型,-99
4557599,猪肉荣的票，发财了，亏死你们,-99
1855365,主力哈皮,-99
2752230,不要脸的公司，不要脸的大股东,-99
947368,新的一天 股价几何？。,-99
2733873,苏宁已涉足汽车超市，汽车电商，全新营销模式，,-99
4564647,现在还在卖,-99
1131667,贫僧说次新股有一波行情，大家认同吗？,-99
3157492,我准备继续砸到9.5元左右，大家请系好安全带坐,-99
