,content,mark
24667,是福不是祸 是祸躲不过！,-99
5516698,不破40不罢休,-99
3663344,狗日的尾盘不要跳水啊,-99
1181565,回踩验证,-99
2781401,社保的都跑光了吗？不然的话为什么走势这么弱？,-99
733735,如果继续发，后果不堪设想。,-99
1430066,新制度创造新财富，新技术引领新周期,-99
3493732,蓝颜控股都没把我洗出去[大笑]你该发力了,-99
3783641,这个股票很嗨，每天就玩一分钱上下可以玩一天[,-99
1503084,逢高出局,-99
4946428,难道你想当第一?,-99
5199736,想了3天递上礼物,-99
2416705,知行统一脚踏实地,-99
2930411,上海机电(600835)融资融券信息(07-21),-99
2524261,圆弧小逗比衮出湖南海利吧，个个都骂你是狗你真,-99
4689803,五连阴，你牛,-99
4837301,A股要跳水了！,-99
1258,招行周线主升浪目标36左右，浦兴将启动周线第一,-99
4890322,快点上吃下打好让我进城[胜利],-99
3328778,允许做空做,-99
1013965,复牌大概率上涨,-99
2007361,更有利于助人成功,-99
1206327,连跌6天,-99
6487,龙抬头，迎东风。,-99
2456106,600714,-99
1499629,马上撤单，今天收红。,-99
1866216,明天上午看涨%,-99
2642592,600761:安徽合力2016年度股东大会的法律意见书,-99
3868121,价位破了,-99
2825274,一拉，吹牛又来了,-99
2537887,猩猩庄家，今天来新华锦捧场吗？,-99
1367064,600391航发科技，股东缺资金融资融不到可怜的庄,-99
1003250,有没有十元被套的笨蛋啊，数一下,-99
1215748,估计被查的时间不远了！,-99
592037,这样疯狂的砸你,-99
2843859,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3746381,知道为什么10送0.6，还不送么，就是多吸住一点,-99
728496,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
3525384,市利率小于16.18倍以现在的价格8.28元买入分红,-99
4123150,天仙下凡河边戏,-99
5120855,2点来钟有种拉起没种,-99
739255,亚星应该更名为全球星,-99
5286517,次新承受巨大压力,-99
3798286,601666:平煤股份2017年第五次临时股东大会决议,-99
3768878,中秋节来临之际 祝福中信主力早日爆仓,-99
3987269,分析：王思言言言言言的持仓情况……,-99
2057226,我卖你mb哦,-99
2646947,洗出去不少,-99
140432,截至2017年9月底，按照申银万国行业分类，剔除,-99
3171173,三是基于盘活非生产性房产、提高资产运营效率的,-99
995718,垃圾公司垃圾主力操盘的天天做的盘不死不活的,-99
2611423,首旅酒店才是龙头。即将超过锦江！成为第一！,-99
3180108,亲历过的盗版事件无数,-99
4558371,603727盘小绩优超跌要起动了,-99
2791598,大金融板块白菜关注的张家港行高开不少啊！非常,-99
3944750,代理狗有一分钱啦！快砸啊！,-99
1300623,速度追入，明天开始连续涨停[加油],-99
923530,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
1954133,这个交割单有其选股思路,-99
3492395,这傻逼，跌停噻，驴操的[不赞][不赞][不赞],-99
5126913,咋回事，没看懂，,-99
5473167,乱象,-99
5474013,603960,-99
4636662,不得了！这个新股杰克股份每股收益居然有一元多,-99
1867363,老白干有没有公告了他妈的6月10日发的公告、到,-99
4948613,业绩和股价完全不匹配，坚决看好,-99
4038243,对将来的策略 。,-99
1477980,仔细看看！卖出股票的......！,-99
4376506,这是要艹NM的节奏呀……,-99
3147271,秋林集团此次投资通航再度拓宽业务范围,-99
3886266,举报，请证监会严查。光大银行操纵股价，上下各,-99
2602811,B股问题要解决,-99
2656199,10元可期,-99
1156482,股是好股，春节后有1元解禁股，别套牢了,-99
2574230,做多可做空,-99
1790777,谁进场，套谁,-99
1775549,跑不了了！,-99
1202826,胜利,-99
282583,好容易涨过左峰，怎么又跌回去了？搞啥名堂！,-99
2647419,主升浪真的来了，股友们快抢狗庄的筹码,-99
4770234,展鹏还得磨底，未来会在16.5元至18.2元附近来回,-99
3825042,股市最强赚钱风口出现！一新热点扛起A股领涨大,-99
4714411,深天地A、金新,-99
1100728,看来大家都习惯了     此13股天天跌     都没人,-99
2946255,厚积薄发长虹  笑看年底10元价值区间,-99
3341637,波段上影未出，反弹继续,-99
4617098,祝贺上海天洋创出10月份新高！,-99
708153,跌停吧庄家,-99
720450,玩来搞，明明趋势线压着，不跳空上去，就是耍流,-99
3710516,拉高，就出，主力你以为小散现在很笨？[大笑][,-99
3876183,601801:皖新传媒公司章程(修订稿),-99
3327862,割肉了，走了，给装机自己玩！,-99
668021,期多得多的钱。因,-99
3643861,典当内裤上中车，本月不见50.00别下车，，，日,-99
3903707,能狠狠跌一下吗  我好建仓啊,-99
3789649,我和芸只在一起度过了半天因为过年,-99
1472706,说心理话  凤凰真让人失望  我亏了 我也扔了 直,-99
7225,直至目前，,-99
5535568,智障股份任何板块都不跟，自成一派跌跌派,-99
380561,公子随便出手三千金 从来不知道我心碎 关上房门,-99
2757444,尼玛的逼随便买个银行股保险股都能跑赢你你个垃,-99
1078811,不要妄想在最低价买进，于最高价卖出,-99
2655448,航空板块数你牛B，,-99
2005578,庄托唱多忽悠不是你高位买股被套的理由。股市生,-99
2951696,高抛新黄浦，低吸大友，玩的666。,-99
5545017,三是基于盘活非生产性房产、提高资产运营效率的,-99
3337613,主力调仓换股，此股股性不活，拜拜,-99
805817,002767等等,-99
2583679,又有不怕死的冲上来了,-99
2321453,财联社10月26日讯，商务部称，特斯拉正与上海政,-99
2388768,360借壳双马即将公布，200元不是梦,-99
1766559,这里的黎明静悄悄,-99
5177042,利好出货 屡试不爽。。,-99
4041645,有谁知道与中国出版传媒有什么关系,-99
80118,全球每4部智能手机的面板，就有1部出自京东方，,-99
1592307,千金药业未来业绩增长将攀新高,-99
3256570,击鼓传花的游戏，该收尾啦,-99
336653,盈姐，重庆港九看看,-99
3002825,合和集团卖多少股份了。,-99
4006118,浞黑马、真正的低价重组更是黑马摇篮,-99
663223,群众路敢死队，进驻[微笑]。,-99
1469156,只有一个办法才能将大盘拉回，否则你懂的？,-99
5260727,连续两个月，星期一都是大跌！垃圾股！,-99
4778871,我认为接下来最具赚钱效应的还是新股板块，次新,-99
2344899,99,-99
4950930,不知道十大股东的的那两个牛散出来了没。这波服,-99
4062984,可怜的散户，拼了命买，股价还是下跌,-99
182277,激光电视出新品，同上半年一样，一出新品就死,-99
2478900,今天11元开始建仓，目标13.5元，赚个20%!,-99
1634544,爱恨交的地方;,-99
3988741,对于控制企业的股东（大股东） 。,-99
5285756,《龟兔赛跑》工、农、中、建四大银行股，几乎都,-99
515049,这个庄操盘手真费劲啊，一会儿压单，一会儿撤单,-99
835186,城投的分析帖子了,-99
4828154,嘉诚国际是一家什么样的公司，大家去百度一下，,-99
595319,"买什么,快跑,到现在也没什么资金进来,大盘已涨5",-99
5414942,新股提示：合力科技等3股今日申购,-99
4263295,股东们东顶,-99
552696,铁棒横扫天下，主力资金玩转小小的天坛，坛子有,-99
4949630,这个平台要跌破38元见,-99
2238574,早不开盘晚不开盘调整开盘，草,-99
4106193,该走的都走了吧，留下的老天有眼的。,-99
3039759,附卖图,-99
4339372,别上啊!我急!,-99
2774036,我说这货会跌到五元以下，不知道会不会挨骂,-99
1340697,qa军民融合龙头股002413雷科防务布局雷达产业链,-99
2182443,傻逼玩意，跌泥煤,-99
4096787,惨了,-99
4170041,该公司管理层一般，股价不会上涨,-99
2500095,啊哈，巅婆的那个常林又跌停哪！,-99
1861761,已实名登记举报，将于三个工作日之内提供答复,-99
2149408,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5381741,华豚污蔑均瑶的指证已,-99
4900400,明天大盘 暴跌 跑 最后机会,-99
2179892,调整了7周，下周是周窗口,-99
