,content,mark
129213,歌华是我今年遇见最臭的一只狗屎股！已清仓换股,-99
2211751,鹌鹑蛋看好了要走二个复合头尖底才能走出来，耗,-99
1302856,你若不相信每年年底都有一波低估值的补涨行情 ,-99
5352500,到五六岁最起码可以自己独立阅读,-99
4439006,r信雅达(600571)传统业务保持领先，金融科技稳,-99
2090167,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
3015763,天汽模 持有还是加仓？\t,-99
3874873,机构砸盘，没救了,-99
3675819,国家队持有近2万亿，保险资金持有近2万亿，社保,-99
2932832,有跑的，有进的，这量热闹,-99
1616965,以最好地实现与中国互利互惠。在区域和多边论坛,-99
2049326,地量见地价 先有地量 后有地价  ,-99
156059,新三板第一股300575，有望30个板，大家发达了,-99
3572821,跳跳糖股，哈哈,-99
5337288,不会喊停,-99
5068603,跌死了，没有人气的垃圾股,-99
1868499,来个六十日新高   求给力,-99
3203568,成本0.88元的小非真可怕,-99
4381345,市场的害人精都是一级市场培养的。是受制度保护,-99
2042134,一口气就吃掉了 昨天和今天上午就这一套  还压,-99
3122941,庄已死，,-99
4917406,再升董事长总经理们在出个不减持公公告就美好了,-99
5329039,花王压盘不涨旳是主力,-99
3951898,方正半年报业绩下滑2个跌停。,-99
3543065,幽默大师都去哪了，也没个冷笑话活跃气氛的，都,-99
1610140,不知道天骄厂房建的怎么样了？最后一次照片是股,-99
489600,这票肯定不能追的，，上面套牢盘那么多，目前都,-99
2637874,一早就有几个空狗狂吠，即使2．89亿真实流通盘,-99
3291177,是否可以申请赔偿啊,-99
4513766,我为啥痛甩,-99
1018157,最后的买入机会，再不买就没机会了，即将连续上,-99
4432009,已经跌破上升趋势，今天不仅没站5日线，连10日,-99
1894145,这只山鹰飞了一天，才涨几分钱。还拿不回本呢！,-99
5464371,谁有关系，查这狗比，艹，纯粹坑散户，只跌不涨,-99
204852,死抗,-99
2007053,本周指数开启了巨震模式,-99
3808576,死股-投降、亏了5个点。明早换小盘绩优股！再也,-99
1327220,三季度牛散进驻健康元，还怕吗？看下丽珠集团昨,-99
4373208,荣晟环保12月4日开盘跌幅达5%,-99
2763092,今天真的很,-99
3495779,这盘洗得不错[赞],-99
1777779,成交量连创地量。,-99
4189944,庄家炒股不够大气,-99
3045054,心如止水坐禅中 宁静致远百大持,-99
4378110,击穿3300点，就是大盘指数启动中级行情的起点，,-99
3372177,3331--3336这个缺口一定会补,-99
2432356,全部都换成金地集团了，高业绩，高分红，,-99
1948272,下周一可能有大风暴，提前退出避险,-99
4843872,无耻的阴庄在4O、17元挂217手……,-99
1122154,季线大阳已开启，长线为主不解释,-99
4584776,15连涨,-99
4996927,看盘近二周觉这傻缺有点意思！,-99
5525523,短期上，多些对各大主要股指节奏上的确认,-99
3699968,慢熊来了,-99
2521763,连续7个月下跌亏钱又浪费时间   简直是散户万人,-99
3433576,有什么样的短命鬼主子就有什么的怪胎。,-99
712725,托子们不死，此股难涨[大笑],-99
4679154,大中小单全部在出，什么鬼，谁在买？,-99
3025743,跌停股不断,-99
2331431,这些管理层都是五六十岁的老头了 思想太落后了,-99
5446109,早盘手欠东,-99
2295390,二维码支付标准即将出台 潜伏移动支付概念股!!,-99
3345919,明天肯定低开,-99
2362198,董秘你好东,-99
3124889,难怪跌，最近发帖量大增,-99
847172,机构是这样选上证的,-99
1122102,抛弃振华，只做龙头，上港,-99
4845129,这匹黑马大有转白之势啊,-99
3452235,狗屎一堆,-99
4895324,哈哈，说明会不开了，接着谈,-99
4300378,回光返照，大家各自珍重,-99
4133585,尾盘介入002634 明日高开勿追,-99
4341981,603133,-99
1195612,明天31.94拭目以待,-99
2274241,放这么大的量才20%的涨幅，说明主力无意拔高,-99
2434702,股票范围及额度,-99
2828698,哈哈哈哈,-99
4521638,还是要筹码呢！太不专业！,-99
4129177,很明显的出货，明天全部闷杀！,-99
4220091,跑吧，周一跌停,-99
257352,对照三季报，我相信你懂的！,-99
2759972,600792:云煤能源第七届监事会第十次临时会议决,-99
5110443,奉劝3716的主力  大宗左手倒右手的小把戏现在失,-99
196018,分析：冲高无力，可以出来看看了..,-99
3248847,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
969602,准备看解禁股好戏。,-99
3217418,重庆建工非法上市。预计于10月18日退市。股票将,-99
238195,汇丰银行单方毁约，毫无诚信，如何服众？,-99
4928221,火星认为两市就两个化妆品个股！上海家化去年利,-99
944997,海通荀玉根明年A股策略：新时代，新牛市上证综,-99
35300,被狗庄骗来站岗，狗日的,-99
3319794,海信挺有实力的。,-99
4152022,浙江佬都是猪，你自己都不买的股票，谁会买？,-99
3739917,老子搞不懂了，收购新西兰是天大利好反而不涨，,-99
4168579,材料、石墨烯设备六大细分市场。,-99
4100530,中设集团：股东中科汇通拟减持不超5.34%股份,-99
3012589,昨天跌的那么猛，今天百货暴涨你就装死了，费劲,-99
386915,前几天提醒大家跑了吗？,-99
