,content,mark
2023682,观察了很多借壳股 都是阴线缩量时停牌的[大笑],-99
2637835,哪些狗腿子呢,-99
513997,涨的多了，很多人就害怕了，总是感觉高处不胜寒,-99
1372342,这狗逼股今天跌无可跌了,-99
539281,机构在出货，大家小心了：,-99
2395168,“湖南天雁”重磅内幕，关键点位已泄露，后期走,-99
3068575,哈哈连续四周最近一分钟拉尾盘,-99
1760869,周期性行业股票 准备开始抢一票！权当存银行了,-99
927165,前面已经概述了防御型投资者的投资组合策略,-99
551272,思。[大笑],-99
3541371,涨跌都是反对票，坑爹的公司,-99
3826331,这个T做的怎么样,-99
2066819,无量，及缩量。季线趋势线下轨。战胜主力的“时,-99
3470521,安琪酵母可以买了没？来个人帮我看看g,-99
221210,2幢，成交量1套。,-99
1873311,古人至理名言,-99
4913970,603600:永艺股份关于修订公司章程的公告,-99
1265280,呆股,-99
4106622,这股也是醉了。还是玩短期吧。这种股票兼职让人,-99
4225284,再到2.10就加仓,-99
914565,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
3413854,接着半仓T 3.69买入,-99
1075688,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
1057482,有一点投资者必须要意b。,-99
2794193,水泥股集体拉 华新不动是要给机会吗,-99
493856,相信聪明的,-99
1384861,昨天大盘跳水不跌，今天跌的跟狗是似的。,-99
3416669,郭嘉对 他们的就是进的筹码，然后砸盘,-99
5202114,垃圾,-99
4713963,不要辜负这高温酷暑天,-99
1973807,跑吧，对用友没多大用处，还得跌下来,-99
5420457,此股下午估计涨8%，技术指标需要修正。,-99
1710889,一共花了大概4000多,-99
3821727,601689,-99
2688277,看了一下互动，不管有没有证，不管他督查不督查,-99
526296,老子早晚还要回来，妈的逼,-99
2098388,主力休息了今天没戏了,-99
5195655,我就搞不懂:了，这斯最大客户早吉利，我吉利涨,-99
4649875,有没有  搞错,-99
2135511,低位首板，撤单的形态基本是成都校长，季华六路,-99
2842077,扬州将建成国际一流、国内领先的海底电缆产业基,-99
5220013,明日走高必须降低仓位走，狗日会后黑色周四板上,-99
1227701,犹如人生的鸡肋,-99
4010505,骂别人不得好死，你自己死的也难看！混账货。滚,-99
2286524,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2398191,前两天跟风打板的跑了大半,-99
4894987,这算是连着两天多数股上涨之后,-99
663787,看样子，今年华资的行情结束了！,-99
4760688,狗庄是太监,-99
1711743,关于“问董秘”:如果联环药业被投资人30亿收购,-99
2600407,概念又重新调整，粤港澳概念领跌大盘,-99
4140771,走喽，感觉不妙， 不玩了。,-99
93736,从昨天看你不是孬种！,-99
568086,这补助，相当于一个上市公司的一年业绩了，福田,-99
3015904,一个品牌好与坏，不是,-99
1530136,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3367433,大同煤业大胆买入，怕球？今年掉了，明年还得涨,-99
3073602,所以通过卖房可以把业绩装扮得漂亮一些,-99
1898279,中珠医疗(600568)融资融券信息(07-11),-99
282680,唯市盈率论。你就是误国误民最大的垃圾,-99
151868,炒地产股要看深成指看万科000002,-99
4562299,进底了 可以买 下午上拉,-99
2248141,反正我补了，涨一点就卖。大涨根本不可能，今天,-99
5093882,603701:德宏股份章程(2017年4月修订更正版),-99
3972128,持有鸡屎的，这回发大了香港66万亿债,-99
246205,二八分化！买银行，银行,-99
4126508,即将公告三季报的窗口期内减持，大家可以向证监,-99
1605459,这支股计什么品种？,-99
2144356,总有一个恶人在打压。,-99
820019,清科：2017年上,-99
2446095,这支票都是被那狗监害的？,-99
1011912,市场就要关注下锂电池行业能否延续反弹的趋势。,-99
3013783,壳了！就这样就壳子你！一招走错，全盘皆输。,-99
3921554,天天阴跌，套里面的人啥感觉,-99
95078,于无声处闻惊雷,-99
3451714,辣鸡,-99
2807276,高估了任何利好都挡不住减持的脚步,-99
720128,今天这线是不是仙人指路？,-99
1543285,"我不知底在哪里,但我知九有有投资价值了(宁波人",-99
336988,差不多也就可以了,-99
2807932,000519,-99
487200,麻痹的没什么你说的了，操蛋玩意,-99
5072262,随着资金的增大,-99
5448887,无疑是一只值得投资者中长期持有的股票,-99
3631843,清仓走人,-99
1538197,终于跑了盈利6块钱，等下来了在接回来,-99
5368657,下个交易日 涨停板了,-99
4172967,出了，下午又要跳水,-99
19734,骗进来分红的又不要想轻松赚钱出来了。,-99
722404,新湖中宝(600208)融资融券信息(08-10),-99
3794418,立即立即立即买入立即立即立即买入,-99
4688935,老子和你耗上了，不赚钱不走,-99
519900,这个狗日的庄家还要砸吗,-99
524497,建发可能要大盘四千点才启动，大家都洗洗睡吧。,-99
2689275,周四大盘低开回踩震荡十字星,-99
4713758,诱空！尾盘杀入，19号收获涨停,-99
2907481,坚决反对出年报，劳民伤财、耽误时间！你看哪只,-99
3929959,一切都是以量来说话，没量谈什么，没主力资金捧,-99
4364586,跌下去很快。要涨起来很难,-99
3116605,请拉涨停,-99
1254338,妈的，460涨时不跟涨，它跌时却是一个十足的跟,-99
174085,我说了这破股在等机会大跌，不过我已深套，管他,-99
2067266,许家印超王健林成新地产首富,-99
202478,云一起经营3618家超市了,-99
91525,一、不要受自己买入成本的盈亏的影响。,-99
676802,短期一定要注意下方60日线支撑，今天已经跌破,-99
5406671,一涨就出很多大神了,-99
4976440,次新股龙头,-99
2476525,下午冲高就走！重组意向有什么用，感觉不出来要,-99
3477028,"周黎明董事长才持5万股,难怪股不涨",-99
1816735,动力煤期货涨和他没关系吗？,-99
3820499,沪指震荡下跌创业板指跌近2% 保险、银行表现强,-99
485030,亏损倒闭公司。等5元的到来[大笑],-99
1658627,唉！小卖小涨，大卖大涨，小买小跌，大买大跌！,-99
4812961,明天做替还是跑[心碎],-99
269130,这股都是什么乱七八糟的留言啊，,-99
148252,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
786477,这样了拉点高还死命的抛,-99
