,content,mark
4332548,五个点以上！,-99
427829,如果我们把4000点作为牛市起点来理解，那么现在,-99
2968248,宝信软件为C919 首飞保驾护航,-99
1073091,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
797219,穷鬼就你那几万块钱还敢来砸盘，真是笑话,-99
2942839,真垃圾,-99
2891299,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
3897327,这是次新股中的垃圾股，现在别买！到10元再买！,-99
1592234,现今的情况已经不同了 ,-99
2842072,??查看新@我的,-99
2592318,上实发展,-99
4808823,日本人来中国租地种田,-99
2641536,华侨城，不选择燃烧，就会腐朽！,-99
1781288,pb 不到2不卖。,-99
3180272,拉稀股,-99
2590438,开盘进了最,-99
4343656,谁在卖,-99
2005149,2点30的惊喜,-99
1208532,11元以下，天天加仓，明天大资金到！！。,-99
474060,我说过会跌。,-99
1801789,再来一个无耻红呗[大笑],-99
4762625,鄙视这个缺德的垃圾，尾盘考虑换其它的业绩高送,-99
2102811,比较费解，我玩H的，原油天天涨，股价天天跌，,-99
1709516,跌一次买一次！！！,-99
4869469,下跌了3块了，我还在里面,-99
1096796,大哥啊，你赶紧跌停吧！别折磨人了[鼓掌],-99
3685679,但是通过和我们公司的上海女孩沟通毕竟,-99
3526767,天天对敲，换融资户，可以买两倍新城？,-99
2912060,明天大涨,-99
3552423,唯有科技创新，才能强国 科技是第一生产力 孵。,-99
4325078,持票目前不介意买，观望为好,-99
1229364,一大帮垃圾在吧里发一些与旭光毫无关联的贴。,-99
5115587,流行科技股的时代，种树的只能靠边了，大盘如此,-99
2617422,粗话，就跟一样了。,-99
4028047,9月底出雄安规划哦 信的人都吃屎了,-99
5490233,没有量能配合，一切都是徒劳，走势真心弱，可惜,-99
2359560,全是卖盘[哭][哭][哭]盘,-99
3090141,真正的大周期来看，,-99
5208865,便宜，继续等,-99
