,content,mark
3343465,如此好业绩，快拉升，电力股你最棒,-99
4249096,603085:天成自控第三届董事会第一次会议决议公,-99
1196288,很难改变下跌颓势    慢慢熬吧,-99
1963101,举球震惊：太阳从西边出来了,-99
4478767,哈哈哈哈哈,-99
1411462,大盘涨他不动 大盘下 他使劲下。B的 庄。日你庄,-99
2445585,一条臭鱼腥一锅汤,-99
1588044,树荫里点点斑斓的光斑下,-99
1243159,看盘时你应该注意些什么？,-99
2916226,真是滴滴不休啊！,-99
3195355,今天如果能到28就服你了！,-99
665426,股市老季：午后会否跳水？,-99
5235344,这个股要死不活的样子，看了就来气[牛],-99
3751692,就看跌没看长，你是不是个子长不高呀，,-99
1406123,大盘自然变的弱不禁风,-99
294405,中视传媒(600088)融资融券信息(08-08),-99
4421309,50行情要走到明年6月,-99
4580004,28亿市值了，创业板打压到这个程度也是牛大了。,-99
3536672,兴业银行携手粤财控股服务广东省实体经济发展,-99
5448948,谁能找到交易量比这股多的吗?,-99
2939795,创业板是不是已经反转,-99
77761,明天大涨,-99
2911603,板块方面,-99
4704354,我也看好  但到手的利润我们是不会退回去的,-99
4514702,大A股一股独秀,-99
4990548,南威软件复权股价还应该在80元以上吧？,-99
4673312,兄弟们今天能别卖不让他涨一下，我29进的300股,-99
3451826,2.30分这个缺口不补.就割.,-99
4241450,没有企稳千万别进,-99
4685890,董事长朱朝阳是一个既缺德又愚蠢奸诈的小人，为,-99
3233333,天时地利人和全部具备，,-99
1046143,买进,-99
1640834,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3556917,一会上升,-99
2960868,还以为要跌停呢，400手挂单直接砸呀,-99
1997537,都跌成啥样了还跌,-99
419630,庄散共赢之法,-99
2566058,一汽大众第3品牌将成立 首款车落户成都,-99
1872344,18.7 有人抛吗哇哈。,-99
1949426,是严酷的挑战。因,-99
1361536,我料定它今天下不来！[胜利]。,-99
2084451,向王东升领导的京东方人致敬!!!\t,-99
1175028,而是因为万科在房地产市场中的地位,-99
1297526,帮你马，亏了这么多,-99
1884937,谈下对迪马的看法           股价从7下来时，换,-99
2640668,物及必反[大笑][大笑][大笑],-99
3578202,7月5日，北汽集团与戴姆勒签署了新的框架协议，,-99
4228272,要想,-99
1002679,则对A股现，则对A股,-99
4600275,别人一个开设计公司的股价都70几,-99
3306704,四大行继续稳健做多并创2015年以来收盘新高,-99
1822167,截至7月31日，117家锂电池概念相关上市公司中，,-99
1691216,和乐视网预期关系很大，乐视网今天出现的问题，,-99
3108437,板块涨嫩跌,-99
968311,MD，马上就要拉了，上午挂的单居然还没成交。。,-99
1034887,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1733160,一大波公告来袭,-99
4349779,估计又是要跳水出货了,-99
5326560,三不买,-99
4323001,业绩好概念强 无奈被邦裱 紫拉出来的无螚弱痹机,-99
2159972,高额连续增持，明天涨停，继续满仓融资干。。,-99
2037242,好了 300094q,-99
4702172,炒股百大禁忌之---注重活跃股！,-99
4814698,'司太立你TM真行,-99
4404100,垃圾家俱市盈率有啥资格定位70多倍,-99
343189,主力出货没,-99
2829152,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1894547,2点半不跳水我就干刺心[摊手],-99
26143,现在每一分上攻都很难，大家别抛了，别给主力添,-99
4522848,看起来今天又买不到了，害我起了个大早填单子,-99
312596,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
562877,不看好也别拿11手反复在这里糟蹋行情，不看好为,-99
3482225,果然是牛股啊，金叉也能变死叉，操你奶奶,-99
4157997,目前看来估计我国加息快了,-99
3193953,这么多卖单压住，不让涨么。主力吃[大便],-99
2018743,青岛啤酒上市公司请拿出稳定股价措施！,-99
4063652,拿什么爱你我的A股,-99
5399198,死股一支,-99
471912,买了这破股，其它的都涨了很多了，这玩意儿还赔,-99
1718073,方大炭素：炭素制品行业仍具有巨很大的市场潜力,-99
5055173,不应该只看好一股就动手。而是要看好一个板块(,-99
604776,茅台24倍市盈率，银行6倍市盈率。高风险区域！t,-99
3594436,吉鑫科技(601218)融资融券信息(08-22),-99
423549,神房房，标准的反向指标,-99
2651159,啥时候正式更名公告呢？ 中国海防 2016年，中船,-99
2862688,这是玩谁呢？我清仓你使劲涨,-99
1624613,此股真乃仙品，大盘突破，他纹丝不动，大盘稍跌,-99
5358033,今天没戏,-99
1656724,市场投资者结构也在悄然发生变化,-99
5501675,我刚刚点了几十个赞,-99
457740,金九银十，九月只适合加仓！p,-99
1241625,神思电子：人脸识别系统应用于G20会议安防,-99
5501844,同样是闪崩，人家丰元会反抗，咱只会自爆,-99
5418892,002815 一点拉升五个点以上,-99
1771000,史玉柱大买广发证券!这可是五个板啊!,-99
4549064,下跌中继，14元才是底,-99
2230328,上午硬挺，下午还是射了,-99
5196671,这垃圾滞涨上40都难，冲三次了未果！下周又应该,-99
2570673,看着这个涨停就像黄鼠狼给拜年,-99
3560690,操盘手操你姐,-99
732676,验证判断！,-99
3520563,蓝润就是要把这股搞退市，反正它不亏。,-99
1784337,高估了，任何利好都挡不住减持的脚步。,-99
3923285,是不是，下午要涨停啊,-99
564539,软件商向农村快消品BBC电商转变的策略分析。,-99
2619479,又拉了。。。,-99
5106127,能不能一次跌破发行价，不要搞四五天，阴跌到破,-99
2414034,这个股票真的无耻到了极点，他妈的,-99
407354,公司股价大,-99
901991,涨起来比吃屎还难,-99
5072305,拉高就卖，今天,-99
3718238,托，呵呵。自己看图\t,-99
2070545,金融工委东。,-99
576642,看来真的有巨资要进场了，不知道是阿里还是腾讯,-99
171291,四元下撸起袖子抄。,-99
4953906,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4833296,1关注19元跌破止损，到17滿仓。,-99
4301342,今天迟早会来个天地板[牛][牛],-99
970023,现在唯一可炒的是上海自由港概念，东东是唯一,-99
2147736,垃圾[牛][牛][牛],-99
5080145,你的一颦一,-99
1008225,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1995805,百灵的重磅研发药物将益佰远远甩在身后！,-99
1942145,都能减轻购房的压力 ,-99
4920042,太让人失望了，尼玛大盘都红了，大跌了2天么你,-99
3080178,闲谈股市炒股理论,-99
3040450,明天继续挂一单。,-99
1292230,我终于拿到了一个月900块的底薪,-99
3055791,2017我要看到你36元的成交价！,-99
1281587,在股市经历20年风雨多多少少总结点经验，虽有不,-99
3434673,为了发新股，必须翻红,-99
4303183,大家不要怕亏，我上个月亏了一万，当时有些灰心,-99
1252647,"股灾来时,好多人还在梦里",-99
1704308,贺本直播粉丝成员突破53万，实力见证奇迹！,-99
2111029,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2105896,股、次新股由,-99
270029,操盘手太垃圾，10万股在5.8等着接货呢。,-99
3167606,游资又跑了,-99
857441,试了下 压力大,-99
5523778,月份的比较.%,-99
2545846,涨没份，跌有份！真的太差了！,-99
1117464,答案是否定的。,-99
3447893,最后一跌？,-99
