,content,mark
779764,这么大的利好消息掩着藏着，没要吧！,-99
4776250,603496:恒为科技2017年第二次临时股东大会资料,-99
234417,打枪的不要，悄悄的进村。,-99
2529103,创业板则是绝地反击,-99
1199741,漂亮！我先退！大家断后吧！我还会回来的[胜利],-99
2644573,金荔没散户了?,-99
1529218,一向特别安静,-99
4713605,603387:基蛋生物第一届监事会第十二次会议决议,-99
5492423,次新股这样的反弹都不行，今天有机会，还能高点,-99
5149451,"昨天早盘出，今天又可以进了，庄就是个傻B,天天",-99
2527481,雄安新区概念股京能置业大幅拉升直奔涨停。青龙,-99
595675,现在涨没准下午就出货了   解禁股不能买！！！p,-99
2688537,我不信就没有资金赌诺贝尔化学奖炭纳米管的？,-99
4712322,无论是日线,-99
3862320,兰石所的老教授们，你们真是我大爷，1万多买点,-99
1422573,还我股吧干净氛围 股吧本应是股民针对本票探讨,-99
3510396,垃圾没人要,-99
2433504,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3059180,真的是癞皮狗乌龟王八蛋,-99
4329793,托底买入的庄家会满足你们的,-99
3604074,陕西煤业(601225)融资融券信息(09-25),-99
4409045,建研院是个有主力的票，走好了,-99
3076648,转战券商股,-99
3360145,问一下无锡，江阴，常熟是哪个省的？,-99
2954574,14.72都清了，今天怎么不让做T了，操！？,-99
654249,吉林森工10月16日盘中涨幅达5%,-99
458657,得成功时,-99
4292981,从市场本身来看,-99
5516298,洋鬼子来抄底了！[胜利],-99
3175308,600898:国美通讯独立董事关于公司2017年度日常,-99
3849214,明天会开始上攻吗，试目以待。,-99
1866391,畜牲老白干，停牌大半年还不复牌,-99
549486,坑了你大舅,-99
