,content,mark
3828365,煤化工技术装备不断突破行业迎来投资高峰期    ,-99
4421725,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t,-99
2670894,分钟线再次进入低位,-99
5027113,2017年股市笑话，被忽悠死的恒林股份，砸破发行,-99
1888496,铺底仓。,-99
3459173,注入,-99
4952923,茶花股份12月19日快速反弹,-99
4979452,这下跌的酸,-99
3560513,力源信息预计三季报净利润同比增长572.14%-599.,-99
2158966,明珠快雄起,-99
4376247,老乡别走，让大股东先走。,-99
279494,还有中水渔业，10倍资产很牛啊,-99
4017758,中国重工就是孤魂野鬼，涨不超6.30，跌不过5.80,-99
2403656,你的孙辈 科大讯飞  都涨停了   人工智能(人脸,-99
3566625,如何判断股票上涨空间,-99
4822236,多家上市公司被立案调查 或将面临投资者索赔,-99
3898375,只想对海发这xx说，大盘已经从2600到3400了,-99
1781574,0.38的换手[大笑],-99
2039052,报刊,-99
5556195,砸，使劲砸连续跌停！,-99
2146169,在酝酿开盘，集团高管增持，后续将发力,-99
2257926,中国证券金融股份有限公司从2016年12月31日持有,-99
1750891,72股每笔成交量,-99
73045,哈哈，河南人造假业绩了,-99
4601529,没完没了！！,-99
393610,600114:东睦股份关于公司股东部分股份解除质押,-99
3747889,48买的40走了，现在回头看看，原来是对的,-99
5424437,19元这个价位，95%以上的筹码都是亏损的，目前,-99
3557708,尖峰：让天土力股权投资收益 不再是水中之月,-99
803377,完蛋,-99
5365276,快讯：因股价暴跌9月26日起临时停牌，待公司查,-99
1850014,看这走势，是想拉升一下！,-99
1925189,看情形，今天祥源文化没有爹了？？,-99
3274910,今天又有好戏看,-99
4851668,再不拉板，哥要打你屁屁了。。。。。,-99
2014970,考大学已经考上了,-99
5486785,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
3881851,长阳大逆转！明天千股涨停！,-99
415709,妈的天天拉银行股有意,-99
152595,别人拉高，你拉高出货,-99
4657278,当升增192%暴跌，你减11%明天暴涨,-99
1091020,开门，我要上车。[加油]。,-99
2289815,还没跌到位！没必要补仓！,-99
5490931,烂货，一般早盘拉高然后派发，然后全天在均价下,-99
4268472,不过，,-99
4324395,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3272463,埋了一批人啊，手法真狠！,-99
1323626,我想知道资金显示流入，但是却连续两天跌停，是,-99
1680241,看来！！！,-99
5392007,上当了,-99
3524657,新城与港股新城没有必然连续，虽然港股不到2港,-99
4264105,只会吹牛B，宰了卖肉都不值钱,-99
779009,新来的什么保健功 是不是准备买壳了,-99
3226481,为什么不让发,-99
1439965,昨天下单买的天润酸奶，今天就到货了。原来广州,-99
702378,她就离不开我了,-99
3370197,打新,-99
2352937,是很有必要的,-99
1354211,为了我的爱人,-99
896181,大单压盘,-99
225475,这次中电海康玩笑开得有点大,-99
347467,错过了许多未曾告别的心事,-99
860991,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
850160,青海省建设火星村,-99
2373902,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
680374,下午，或者明天闪崩。,-99
1168425,基本面分析的主要内容,-99
3262783,要是翻红，早上超大单卖出的情何以堪啊。所以还,-99
1010202,跑啊--快快快,-99
4415226,抄这股的全是垃圾游资，高买低卖每天创新底,-99
2616617,此股不跌到八块，我提头来见！！！不管世界第一,-99
2871314,垃圾股,-99
650378,这么低的价格，哪里来那么多卖盘。。,-99
3693400,4.10割肉是真理吗？a,-99
3110099,600882:广泽股份关于与天津经济技术开发区(南港,-99
2080365,金枫酒业(600616)融资融券信息(07-18),-99
1108585,看000033成交量,-99
47028,大盘都起来了，给点面子涨一点？[不屑],-99
4690539,清香扑鼻,-99
3476849,"今天第四次股东会,大家快投票",-99
5200221,星光农机今天可以出了，盘中关注600476湘邮科技,-99
4440231,t好了没有？中报一出，都tm滚蛋[不屑],-99
366325,龙鸣能才你。,-99
2022001,卖,-99
2826601,我去，白酒股今天是搞什么鬼，集体砸盘啊！,-99
3810757,投资者的这种心情是不难理解的j,-99
4078589,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5189697,18.9我等你，吃你庄二万股，上次19.9跑的。,-99
3599294,好歹你也收五个点好吧。不然怎么对得起你知名游,-99
5218766,今年没中过，7246+16，估计悬了。,-99
916718,贴子怎么没了？,-99
1893513,坚决持有兴发。,-99
5372792,行业领航者，妥妥坐等数钱，优质股18板，想想就,-99
4723550,明天新股必然大跌好多新股冲高回落，明天新股大,-99
3197439,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3894096,次新股爆拉,-99
5026595,今天不涨不代表以后不跌,-99
4444652,已经8个亿了。。不是特别担心,-99
4088513,因为一旦形成这种不良风气,-99
4555525,各版块今天都是大涨，尼玛，你一个点都没有，板,-99
5343067,今天买进被套了，不跌破10日均线继续持有,-99
1335041,铁矿石期货涨5个点了，明珠不动！！！,-99
3943521,速度买！4元以下包你赚钱！[胜利],-99
