,content,mark
2580219,经过多日观察  这股主力 还真是纯粹撸管男 射一,-99
1624255,死、屎、股,-99
5114503,今天只要稳住33.3以上就行，变盘一触即发,-99
4870875,不到10块一股不买。,-99
593284,小黄是要起飞了吗？,-99
2119313,可以买来做t了,-99
3188366,美国盘面科技权重股泡沫破灭，银行股崛起,-99
1020627,今天突破27.5,-99
5141715,改名为鸣志科技,-99
47382,哈哈哈哈哈.,-99
127810,歌华有线：上半年净利小幅下滑 证金公司大举增,-99
3929800,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
1611889,信威，乐视，尔康，万达，一个个来了，哈哈哈哈,-99
651619,可以融券卖出了吧？,-99
3813930,殡化应该到6元,-99
5544544,cb,-99
4369905,不算不知道，一算吓一跳，汇顶的现金真不少,-99
4855629,跑吧,-99
3580426,汇金就是个定时炸弹，随时出逃,-99
4666142,10号股权登记了今天为什么要卖呢,-99
4796814,强烈呼吁的中签朋友周一每人至少挂一手封板，只,-99
1313121,收盘64.08,-99
855409,碧桂园又涨了[大笑],-99
4192178,赚了1个多点走了，这个走势估计季报也好不到哪,-99
4544995,别哭了！我20块钱都没地儿，你们就别惹我了！,-99
5497532,今天不要买，星期一有低点。金龙羽还没出货！,-99
5153876,破股，只要不赔一次一定卖了,-99
2461882,于是。,-99
3040666,你能把程序关掉几天么。太恶心了。,-99
3038875,一个大单 压 一个大单在下面稳  这是几个意思,-99
5557632,这垃圾天天创新底！,-99
1843286,贴权行情，观望为主。,-99
1263710,江铜买入信号将出,-99
317958,都这个点了，还哪个傻逼在卖,-99
3526478,软蛋货,-99
1592106,每天被亿万人骂的永世不得超生的节奏，这个人还,-99
4956335,假的，肯定是假的，哈哈,-99
1971989,“从用友的实践看，所谓大数据的价值，在企业金,-99
1595114,特大喜讯！今天的公司说明会上说明今年利润目标,-99
4166390,开始表演,-99
2543730,行情快来了,-99
2721938,压死在6.56,-99
4526260,中一个吧,-99
1532150,您的帖子无法显示。,-99
2636544,成飞和沈飞的战机就是同业竞争 所以将来必须合,-99
5112397,二八开行情仍将继续,-99
107212,万手哥在路口，等就拉。,-99
1318818,中国化工集团收购先正达获欧盟等有条件批准 创,-99
5152543,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
4550964,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1863782,幸福没有明天，也没有昨天，它不怀念过去，也不,-99
2206410,要感谢亏损王石化油服才跌1.65%，不然这孙子今,-99
4374243,成长最好、市盈率最低，新经济加蓝筹,-99
2404839,缺口是11.12，明天补缺口可买入了。,-99
1533740,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3141622,1964年评估,-99
281439,混改也轮不着你吧！,-99
2073580,今天守不住3150,-99
4714538,指数创新高了，小心大盘下杀,-99
777789,鲁商置业(600223)融资融券信息(07-06),-99
3411308,现在可以跑了。都破十块了,-99
3418445,煤炭污染超,-99
4653907,建科要调整了,-99
967447,今天卖出的都是帶血的筹码。[哭][哭][哭][哭][g,-99
3243516,600963:岳阳林纸关于高级管理人员变动的公告,-99
1809299,我的二重重装 退市前就没有做任何操作，原来的,-99
1073252,祁连山，不负众望，在想什么时候卖出。,-99
21110,刺心股跌得好，最好破发,-99
2847424,逢低加仓,-99
3401746,开启下降通道,-99
1851216,傻逼啊，还买,-99
2243390,我在平安证劵上班,-99
3871041,底部已定，,-99
487456,如果今天能变红，下个礼拜一定涨停，如果不长那,-99
4255934,明天跌停开盘！29准备抢货！,-99
89068,华能水电参考价格,-99
2279521,天士力崛起了,-99
4659721,78山顶风景真好，就是孤独,-99
1681658,信达地产，又收购了中国信达下面的小地产公司了,-99
1921979,今日宝石会涨停吗?,-99
3319994,此外通过财务手段隐藏大量利润p,-99
4918315,当净资产收益率达到50%以上时,-99
1723333,电气股到处涨声四起,-99
4264111,不要因为炒,-99
2073322,现在割肉,-99
1116800,众人皆醉我独醒。,-99
3354179,周子豹：专家教你如何去分析盘面、何时入场最佳,-99
3110130,这么好的机,-99
5166192,上市公司花巨资收购明星的皮包公司,-99
2005740,止损乃是人生保驾护航舰队。,-99
4489034,哪里来这么多唱空的？,-99
1153564,看看恒生指数吧，原来香港股市也怕IPO,-99
5552429,603998:方盛制药关于举行2016年业绩与现金分红,-99
