,content,mark
921167,光头佬落红了。,-99
4969718,跑路跑路跑路！,-99
4629392,   刚刚清了 就涨,-99
1450011,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
1872273,大事项应及时报,-99
527061,10元的次新,-99
4409821,这几天卖出京东方股票,-99
4376086,不错， 够强势的 [赞],-99
2523431,这指数涨的[大笑][大笑],-99
308689,万佳科技:2016年半年度报告(更正后),-99
2161176,东方明珠(600637)融资融券信息(10-19),-99
22100,盘面上并无强势热点出现,-99
5082714,傻逼公司,-99
2055612,不用怀疑 这里就是M型周线级别底部右侧,-99
1001458,一个荐股公司话务员的自述，为什么推荐的股票次,-99
4942639,被洗了，懊悔，祝坚持下来的发财,-99
3163353,导致险资概念股受到冲击；接着又是中国保监会对,-99
5213809,真不知道怎么形容道森了，等涨等前年，一下解放,-99
1623364,今天个股表现较差，涨少跌多，两桶油和工商银行,-99
1043912,大盘资金开始流入，上升趋势明显出现,-99
4791558,这坑真大呀！,-99
1804671,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
1664421,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
286129,东方金钰(600086)融资融券信息(08-18),-99
4331382,为什么大部分散户都能猜到结局？是散户的水平高,-99
4769634,目测和浪莎有得一拼哦，高位横盘，阴线向下，各,-99
446627,换手率，此,-99
598528,失败并不可怕,-99
4352215,打死也不_卖瞎子卖看看603138=603139免疫风口渐,-99
5353605,挣钱的永远都不会出现在十大股东名单,-99
3202229,增持苏行，8.4的成本了，每股收益估计1元每年。,-99
1651854,明什么问题，投资看重趋势和预期，,-99
1358200,还是可以逢低吸纳的,-99
523833,二师兄在吗,-99
2437509,14只雄安新区概念股集体停牌核查，,-99
1850798,若这一建议能够得以实施,-99
5190397,个别可怜的娃，疯了，胡言乱语。,-99
3554229,2017年中报或年报最有可能高送转的公司—海利尔,-99
4898416,上车,-99
4401451,和尚多无水吃的股票乃新泉也 辞退新泉进驻中科,-99
5514522,这是什么票嘛，跟股民有仇啊，垃圾,-99
2276481,板，给了一,-99
491193,和任何一只化肥股，化工股比较，宜化大概都低估,-99
1011477,啥时分红到账？a,-99
4060509,下午你他妈有本事涨停，老子就买进,-99
3305913,中报收益每股-0.3元亏损,-99
5527498,主力太无耻了,-99
4894406,这一轮的调整,-99
3230011,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4256729,这只股其实很好做的,-99
3185537,感觉明天有戏,-99
3084337,12月5日以后太阳逐渐升起，会有2-3个月的炎热夏,-99
4773526,于展鹏,-99
1313098,我今天的布局--发发发发发发发发发发发,-99
759883,天又垮啦！,-99
3768241,实际上混改有两个大的,-99
4732024,人人为我，我为人人！护板光荣！,-99
521137,走势说明一切,-99
1084954,我在年线处等着接。,-99
2345801,今日量除2015年两次跌板 和2016熔断 3天外创4年,-99
3479465,降近三成 但各地对铁路建,-99
4901716,603589:口子窖关于2016年度募集资金存放与实际,-99
3366396,w cao nma,-99
3074878,如果谁手痒痒就关机,-99
4403144,暗号太明显，我都看懂了。,-99
2135294,这算不算是否认了这次混改，上海国企改革就是一,-99
5434085,核发6家IPO批文,-99
1591457,千金还没到来东西的时候？哈哈,-99
3330364,股灾,-99
773126,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1329266,大胆入300017,-99
564417,新日恒力11月21日火箭发射,-99
582370,没耐心的趁早下车，没那个赚钱的命。w,-99
4906217,垃圾都比你强还有点用，你有什么用,-99
555421,2017年6月手机好评率排行榜TOP30：前十苹果占六,-99
1021407,就一个字，上！,-99
4324996,据媒体报道，首届国际智能医疗大会本周三将在杭,-99
2136370,2017年12月11日“题材在手，短线我有”（周一版,-99
1077962,一条件满足，大盘将完全进入空头走势,-99
4887293,换了点国光试试。,-99
3082417,还没到位，估计明天继续小跌，这,-99
3019026,今天历史低振幅，原本是推广打造牛股好时机，满,-99
2186274,代股市多谢主力今天花掉4.3万元的现金支出费用,-99
267868,同志们，最后时刻到了，把空方干死，冲啊,-99
1863049,骗散户接盘,-99
1665529,竞猜名臣健康开板价 看看你能赚多少？ 点击查看,-99
2292723,东阳光科(600673)大宗交易数据一览(12-06),-99
5495782,你这是财务造假？至于这么跌吗？,-99
4541234,距离大跌又不远了，指数虚高的要命,-99
3716205,留得青山在，不怕没柴烧,-99
2134093,撑握分时，一箭穿杨。,-99
305897,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
1867053,丑媳妇难见公婆,-99
1859338,越来越庞大的险资确实需要有合适的投资品种,-99
3451661,那么多唱多结果还是给庄打压股价，别再发表评论,-99
3413954,主力出货忙，小散忙逃亡,-99
1628208,这两天进的都是冲着证金来的吧，真没让你们失望,-99
3123054,天汽模 持有还是加仓？\t,-99
5456834,现在大家都在讨论谁能接班中科信息，大家都有三,-99
1215922,靠融资才能活下去的公司真可怜。,-99
4146569,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
358018,[牛][牛][牛][牛],-99
5251096,诱多，不要上当！,-99
433780,跌死算了，草你BB,-99
4903718,靠，49加仓被套，给我顶上,-99
1762406,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳。,-99
4621554,百达精工：喜欢搏弈(魔空) 有本事天天高买低卖,-99
1466925,但我今天已落袋为安，不,-99
1583410,还没进的赶紧上车,-99
1379560,小程序电商浮出水面 概念股受关注,-99
5148098,垃圾中的战斗机[大便],-99
1600766,死瘟猪，我今天割了大半，这下子你安逸了吧,-99
3096308,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
2789150,没有百分之百的把握我不能单在券商股吧里大放厥,-99
46953,个涨停赚5万还有一只中签,-99
5525944,坑人无数的害人精,-99
595113,追涨停的全面战法大盘点,-99
4392398,狗庄不怕查吗,-99
2420345,何况即便预,-99
2706669,红爱颜，跟红衣一个德,-99
989780,11元抄底,-99
4956345,21附近形成反击位:，逐步迎来上涨,-99
1499019,一定要卡住。,-99
5532170,安然过了这,-99
4568302,我认为是在换庄\t,-99
5386108,"没有像样板块,大盘拉稀不止",-99
3949956,追不上宁夏的节奏。,-99
1982255,不信我，瞧瞧。可能还会有一波出货。大家完全可,-99
1249014,风雨同舟！,-99
3368060,你就算了吧，之前复牌不也就到7块么，业绩你还,-99
1403539,愿赌服输，继续买！光棍一条，准备血本无归，各,-99
2456329,盘面上看,-99
1322509,西波利亚你3月27号买进。22.7左右。天天在这里,-99
1845454,只买20日线以上的，由下上穿20日时间越短越安全,-99
1271703,今日最高点,-99
4316943,增发明细 增发时间 实际增发 (股) 实际募集 (元,-99
1967109,珠海港涨了五个多点，看来连云港是小四小五生的,-99
2249758,肉的一塌糊涂，没人买，伪白马？,-99
2845742,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
1999716,中孚实业(600595)融资融券信息(09-18),-99
4870851,你有能耐退市 我就陪着你玩,-99
1104007,被平安收购后的上海家化没戏了，业绩越来越差,-99
2421047,中航资本垃圾衰股，别的10元一股的票才跌1毛多,-99
1116061,大盘涨了d,-99
5087136,期望下午重庆水务拉起来,-99
3803464,11月28日公司利好消息汇总，以下个股有望大涨！,-99
418642,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2229077,麻痹！把钱还我，我不和你们玩了，停牌一年，大,-99
4249156,既然退市制度规定连续三年亏损公司要暂停上市,-99
1631118,鹏欣没戏了，走为上策,-99
890360,明天有可能冲高做60分钟背离，不知道主力吃进多,-99
1286313,先好好休息休息,-99
4651474,挂了58.95.竟然成交了！哈哈哈,-99
