,content,mark
420107,忘不掉的是什么我也不知道,-99
941141,涨停了[大笑][大笑][大笑]。。,-99
5502993,撤了，还亏3个多点，小单出货太明显了，大盘都,-99
3163865,僵尸高科,-99
563556,老巫婆50指数竟敢冒充呵呵,-99
294335,然而只有爱,-99
2532646,预计将于2017年3月17日前向上海证券交易所提交,-99
3491052,，续5个交易日放量。盘面看，两市只有791家股票,-99
1034545,十连跌。。。,-99
1899755,安阳钢铁注意逢低买入。,-99
3775050,跌跌跌…急跌啊大利空怎么不跌停？。,-99
290809,没有人总是一帆风顺的，其实你并不寂寞。看看你,-99
1743970,完蛋操中天科技！,-99
5100159,估计没啥庄，小散的票，拜拜,-99
1010124,又要跌了,-99
25050,这种烂主力可惜好票了！！。,-99
4200714,又搞得没有买卖盘了,-99
3034340,年前见17 妈逼压了一年了,-99
453298,开始砸了[大笑][大笑][大笑][大笑][大笑][大笑],-99
3359391,“招商证券”这种走势是该补仓？还是减仓呢？t,-99
4028757,“鹰”姿飒爽美联储。,-99
5092876,德宏股份(603701)大宗交易数据一览(05-10),-99
1122346,吃进贵州茅台迎接酒精企业股票1000元的到来。,-99
3104162,博瑞传播2017年8月投资者调研报告,-99
2517550,牛逼，高科买商品房的……！！！！,-99
3571868,这么阴跌不是个办法啊！,-99
3464414,美国服装机器人生产一件T恤衫33美分。。,-99
5073716,这是干嘛，举牌吗,-99
4391575,跌这么多天了，上面的狗还在压盘,-99
3405663,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
5012191,庄呀，吃象不要太难看呀！[滴汗][滴汗][滴汗],-99
557206,微软副总裁到访香江集团 强强会晤谋中美企业创,-99
897564,吃鸡术的呢。,-99
1792170,都散了吧.今天19.8收盘,-99
4084381,"今天刚进此股，10,72买的，涨一点让我高兴一下",-99
597862,又666了,-99
2331205,后市乐观，手中的股票持有的好。,-99
5493344,庄狗在互咬,-99
3383566,呵呵，还有人说什么吗？那些不懂跟那里骂人的，,-99
2223161,距离上次发停牌得相关公告已经一个月了吧？,-99
3201022,603323在股价进入历史底部时，主力在次用利空消,-99
603105,这位置，量不放开拉，准没撅好P,-99
1620,平安超过浦发了！,-99
1923901,有无相生，无中生有。无所从去，无所从来。。,-99
4305822,呕吐！,-99
5210236,新能源汽车补贴政策结束了，这些公司的价值也将,-99
1986340,时机已来临.逐步买入,-99
781561,明天突破6元否,-99
4108631,在等两年也是废物     白白浪费时间,-99
3715447,别人在涨 你在砸盘 什么情况啊,-99
2370449,可以好好撸一把。,-99
2716542,昨天洗出去一部分，也有不少散步补仓艹底了，我,-99
1448316,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3804801,一带一路的先锋，股价就这鸟样，丢死奶奶个人！,-99
1968159,新华医疗在等定增：,-99
516223,洗盘洗的好开心！洗进去了[加油]。,-99
2421460,增资价是2.85，这价钱和抢有什么区别？难怪股价,-99
3481883,次新 真刺心 多少次刺死在次新股上 抓不住 次新,-99
3818615,江南嘉姐已经到30了，华泰没算算自己赚了多少钱,-99
1221767,今天子弹打完，不看了。,-99
3325495,庄家不要修肌肉，直接干，本人就不卖了，不然只,-99
1714998,621怎么没来,-99
1932428,600578:京能电力第五届监事会第二十次会议决议,-99
5304612,闪崩演习开始。,-99
5093134,国家的财富，老百姓的财富又一次重新分配……恭,-99
1530359,撤销掉,-99
4011398,这个狗日的瘟股，也是让人醉了,-99
5107079,30.2是进攻信号 29，5是逃跑信号,-99
2428542,彩虹股份今年可能退市处理，却被批准圈钱，风险,-99
4318353,二次攻击准备！～w,-99
5262654,华扬你不把市值做上去，我看也别做广告了,-99
2341205,真是懒的看了，累啊！,-99
1142638,恒大带领下内房股将走上巅峰还是步入深渊？,-99
2908436,5000手哥哥快来呀！,-99
3383754,二点已到，开始跳水。,-99
1744350,红6兵都不抵一根大阴棒，长1周不如跌10分钟，小,-99
716404,6.24买入了垃圾货!,-99
224683,为何要选择有持续竞争优势的企业？。,-99
3901319,7.14直播诸多因素铸就不是所有股票都能涨！,-99
2227558,狂艹庄,-99
1122215,大盘涨了那么久都快断气了振华重工庄家主力现在,-99
4733991,持续月度同比少增，上半,-99
1578988,这一波套了很多人？怎么这样。,-99
5432390,快讯 央视援引专家观 一个快要破产的公司值,-99
3682004,本女子带领亿万股民征战绿城水务!,-99
3595611,吉鑫科技(601218)融资融券信息(07-14),-99
161757,短线的注意点，小心老鼠仓狗急跳墙。,-99
3259385,郴电底部已经探明,-99
2469225,是哪个孙子在使劲卖？？？你MDP！！！,-99
989155,明天重点关,-99
4688593,跌无止境啊！,-99
2852603,好多融资融券在里面跌是大概率！,-99
2367712,黄金,-99
2586587,这下年内2元08必见无疑。,-99
165402,国泰基金：今天凌晨4点左右，MSCI宣布A股闯关成,-99
2216744,晚上又要出公告拉！钱债肉上,-99
3617733,主力低吸高抛，玩得不亦乐乎！,-99
5085072,操盘大赛——钻石金杯收评,-99
4304468,板块快涨二点了它倒数第一，而且还跌这么多，日,-99
3473158,601106:*ST一重:北京市嘉源律师事务所关于中国,-99
5170141,盘子太大了   没有主力,-99
1068670,恒顺醋业：2012年半年度报告摘要,-99
2910986,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
2521429,养老金团队配置情况又如何？,-99
510697,“完全诗意的信仰。”r,-99
4426687,看了很多模拟炒股的，都大亏,-99
793116,明天高开低走[微笑],-99
3363153,还有两个跌停的量,-99
4808453,逢低关注未启动的股票,-99
2895341,调仓换股了，主力自己玩吧……,-99
1196819,航天动力(600343)融资融券信息(10-18),-99
3310514,看你还演戏，吃死你,-99
1836735,吧里有几个杂碎在唱空？目的何在？还有雷锋吗？,-99
54129,"中国银行其实都同质化,都差不多,就是华夏没做,",-99
5038532,该跌不跌，必有大涨，买入！！！！,-99
148188,这垃圾是要死的节奏！散户绝不可碰！等高管全死,-99
3802169,中国建筑旗下中海外与京东集团签订战略合作协定,-99
242475,此股已死， 请回避,-99
5203375,名家机构预测创业牛市次新70元以下的都低估。,-99
