,content,mark
3047837,怎么还磨磨叽叽的还不跌破11？老夫又白等一周了,-99
913965,快交出你的筹码,-99
5011508,恭喜买入的朋友！这次又惊喜！,-99
5200154,这股要完蛋，散户们快跑。,-99
3051593,京东方A最新走势消息，不容错过的买卖方针!\t,-99
3607143,是往上跳了吧，哈哈哈,-99
5324001,走的像一个醉汉一样 歪扭斜吧的,-99
4319053,出手暴买,-99
4547345,10.20买一手,-99
1882709,大姐莞尔一笑,-99
592168,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
1400208,想开宝马奔驰 住豪宅的 要发财的速度上车,-99
1785475,业绩逐步回暖，创新药梯队显现,-99
3164192,你,-99
4712035,赶紧抛吧,-99
3701226,自选股中就你是绿油油的[不赞][不赞][不赞],-99
2868490,大数据助力顺鑫农业趋势诊断。,-99
2531344,来继续加息也是大概率,-99
1038398,根植一些疼痛却美丽的记忆,-99
1371050,又拉起来,-99
2826847,阿里娃哈哈纷纷入局 无人便利店成风口,-99
2855165,明天12元机会大了,-99
1066044,谈发展也就只能是空谈。。,-99
922118,堆套牢的股票人好,-99
3038207,耐心等待最好的时机 许多人从股市实践中得出经,-99
269282,我们尊重市场，那么改变的只有自己。,-99
4989832,11.44你就是过不去么，擦，感觉好垃圾,-99
3996310,明天,-99
2397117,至少还能维系股指短线反弹的走势。,-99
3835617,中国股市池子里已经没有多少鱼了,-99
648125,至少还要横半年以上。,-99
3809817,高送转加业绩暴涨，坚定持有,-99
1415126,每天都是这个熊样，到底是谁天天这样砸单，天天,-99
4017625,5月份停牌前进的，反正亏了，管你跌还是涨，不,-99
3507261,四方股份，老师给我介绍说，从目前看，这股价在,-99
270507,完犊子了,-99
2779991,关于终止转让上海微创软件股份有限公司股权的公,-99
528720,宝硕股份(600155)融资融券信息(11-22),-99
3193051,狗篮子,-99
1150739,狗日的，我说怎么天天涨，原来有利好,-99
4248980,是市场最弱的区,-99
1475121,损人不利己的永远是亏货。,-99
2207488,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
3609179,看操盘手斯跌砸盘，笑看3元等待,-99
5377979,庄逼看看江峰,-99
3314784,静心静思你别闹 心态平和把股炒 天天胡言又乱语,-99
4152086,小心！小心！小心！再小心！注意诱多出货！注意,-99
1130809,银行股是价值投资吗？,-99
486712,狗东西,-99
539594,涨不起来了,-99
3509707,下一个低点19.36,-99
2407157,白酒双引擎：酒鬼酒与沱牌舍得。舍得冲40。,-99
3182007,这公司有问题很穷,-99
3839729,线上阴线买，买错也要买，线下阳线卖，卖错也得,-99
3023353,花好地方方肯定是深套要么早就割肉出局,-99
5440300,还是有人不信邪吗？还一直挂卖单,-99
553152,武汉所估值太高必须重新修订预案,-99
4991257,这股好尴尬！！！,-99
309421,每日涨停个股,-99
4023547,大家都喊涨 阴跌模式开始了,-99
4818697,此股止跌，得到布林中轨32左右,-99
2056291,无药可救，，，,-99
4303036,这个垃圾,-99
3352231,这是何居心,-99
5102349,拉涨停迎接原始股解禁,-99
3561742,没必要把,-99
2819775,永辉超市直线拉涨,-99
3034637,其实我懂你们的心？,-99
4112541,散户股民不知道被谁骗了！我靠,-99
1717175,持续盈利能力是企业发展的前提,-99
1782591,冲冲冲,-99
254276,应该跌不动了吧,-99
2785803,理比,-99
725406,这股票神经病啊！！！,-99
1003561,"NND,大部份个股已经在高高的山岗上，你却还在底",-99
2009095,因此判断市场是强势还是弱势是做股票最关键的因,-99
785340,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1903823,50下面，要开仓了,-99
737351,那9?个亿最后付款日是？谢谢,-99
1263,"阳泉煤业他娘的,挖煤挖一年变6.82元了,山西鸭也",-99
5199413,每一次的拉高，绝对是为了下一次创新低，没业绩,-99
3677348,坚决不割肉！,-99
3122903,这根本就不可能涨上去。,-99
78367,可提高公司的综合竞争力和盈利水平,-99
1817668,16.3和16.4挂的那两个大单好吓人啊，要卖赶紧卖,-99
2690155,散了吧。,-99
2753631,好牛逼成功站上七块高位,-99
