,content,mark
51168,不可死扛 不可贪心 快进快出 获利减仓或了结永,-99
1491023,一周又跌了30%了，何时是个头，记得15年7月初最,-99
900922,首旅属于长线投资价值，中短期投资者亏损概率大,-99
1914232,上半年结束了亏损百分之二十,-99
5358498,今天下午基本没有量，主力也在观望,-99
4653077,沙壁。股。,-99
2954907,SB大板牙，你认为你发个贴山金就能涨了？你永远,-99
3773392,小东与一毛钱两狗再刷屏，死全家。,-99
4536636,到底是什么板块办法这样直拉？？,-99
5192285,今天会涨停吗？跌的够多了,-99
629331,利好加仓,-99
1325945,快买，再不买真的没有机会了！,-99
5239765,牛啊龙头,-99
4804082,跌成这个屎样，大家应该举报恶庄,-99
862307,全仓卖出，换联通。,-99
2683277,今天会怎么涨，不会阴线吧v,-99
836135,别的我不清楚，我是云南昆明本地人，城投是我们,-99
4108943,四大红利将助推中国经济跨越中等收入陷阱,-99
3090282,《600876洛阳玻璃》,-99
3117630,600884:杉杉股份关于使用部分闲置募集资金进行,-99
3959638,有散户就会跌,-99
581200,地产公司债融资松动 房企重启永续债,-99
1230315,没量  没看头,-99
3615427,破发了吧？,-99
4200203,具备百元牛股潜质，翻倍在即!,-99
3172013,旨在加强金融科技工作,-99
3518751,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2170473,600243:关于青海华鼎实业股份有限公司的问询函,-99
2711768,猎狗会狂喊,-99
4689205,看样子明天出业绩预告，你懂的。。。y,-99
4199634,开都他他买,-99
3454877,神华长期看好，短期己清仓,-99
2963508,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
1033662,600661\t。,-99
488664,融券卖出了,-99
1926122,又跟昨天一样，到了下午就拉肚子。[大便][大便],-99
2209062,这是铁的事实，锦江投资！彻底完蛋了！,-99
5531508,艾华明日看跌，不信等着瞧。,-99
589018,这垃圾气死我了,-99
2206034,关注这个呢,-99
1769543,交大昂立收市后技术分析macd顶背离，庄出货明显,-99
3386397,控,-99
5213648,道森股份(603800)龙虎榜数据(09-05),-99
4317039,看看主力的账户亏损多少！你们还怕什么？,-99
3129843,快抛啊，跌听,-99
3140967,不必再也割了。,-99
241101,第一时间抄底啦……别说我没告诉你啊[大笑][大,-99
3144359,还真把自己当大盘股了。。呵呵,-99
4632739,与其实际控制人、投资者、,-99
5484977,因为我不能在她的父母面前表现出来,-99
45398,25只银行股近一半已经创2015年新高,-99
4448558,心急吃不了热豆腐,-99
2066930,狗比 求跌停 爆仓,-99
795168,而且只有10个平房大小,-99
1382190,东北用振兴吗/东北辽宁就是亿万富翁出未的地方/,-99
3719814,轻轻松松就被玩死了，三十五的四快多,-99
4587486,两个点你们,-99
4525018,我也就一个号,-99
3855617,601788:光大证券关于光大证券金融控股有限公司,-99
4257654,外国上市公司募集资金发展公司，中国股市募集资,-99
4269911,拖太多，不看好，注意风险,-99
2194272,筹资总额不超过28,-99
2796685,今天5%以上：600801华新水泥季报增长王,-99
4836295,真实废物！！,-99
4509096,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
456577,我擦，怪不得就波导是绿的，原来远方又买进了。,-99
2583150,这么好的业绩，下半年业绩更是爆发，难道就没有,-99
936782,傻×，自卖自砸有吊毛意思,-99
4517403,[拜神][拜神][拜神],-99
2343628,今天肯定会跌停了,-99
4463748,可以适当布局了，毕竟离年终还有俩月了正是布局,-99
2326393,真的能承受源源不断的新股吗,-99
4742648,晚上地雷砸翻谁,-99
4070832,完蛋了,-99
4130674,散户真实想法是,-99
4692587,艹你妈的，什么垃圾,-99
2355541,大商所与汕头市政府签署战略合作协议,-99
633195,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3894902,庄已忍不住了[俏皮],-99
438474,主散博弈监控利器-持筹比例,-99
1978118,一个字，买跌！,-99
1576950,这种垃圾早倒早好，来10个跌停,-99
4278228,我觉得603100全伪，伪工业4.0，伪智能制造，伪,-99
1567259,麻痹的垃圾,-99
2794100,武汉混泥土商混都停产了，因为水泥价格太高了,-99
4344010,越下跌越有大单砸,-99
793814,今晚公告,-99
584198,目测底部。,-99
640301,跌就买,-99
2884353,古今内衣在天猫的销量,-99
1277379,明天不要急着涨哦，我明天要加仓哦，不相信你下,-99
3825987,10元起价目标20元翻倍,-99
1779603,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
2299371,用光阴的长度抒写一纸情意,-99
1935161,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
1237400,还嘚瑟，明天别跑，垃圾能值45亿吗？,-99
1626798,惨不忍睹,-99
1513388,低价是金，高价是纸,-99
3612903,美联储加息影响不大 银行股仍具备配置价值,-99
3359266,真是个狗畜生,-99
4505399,散户就是散户，卖你妹啊，捂几天，就天天涨停，,-99
5424354,热烈庆贺601226华电重工二次破发！！,-99
4179868,3.67已撤亏了几百等着砸盘,-99
2340477,荔湾厂区搬迁补偿费达8.27亿元 对业绩有积极影,-99
4926507,昨天收盘时买入的[赞]今早盘拉升我们都闪了！股,-99
4975875,603626:科森科技2016年年度股东大会的法律意见,-99
5127326,赚了这笔钱去趟无锡买点小笼包和酱排骨吃吃,-99
216675,没有游资玩，,-99
3795484,玻璃股业绩最好市盈率最低的但股价最地底为什么,-99
1065531,加大市场投入，恒顺有望成为调味品行业下一个戴,-99
1377483,为了广大股民的利益我准备把小安子割肉全抛了。,-99
2275823,还是金属新材料吗卡进,-99
2449186,来三个跌停板就,-99
5289540,尾盘强力拉回什么鬼？,-99
3979613,调整看来开启了,-99
1978083,今天要是还没增持公告，那么这对夫妻就太缺德了,-99
5212067,今天应该是蓄力射击之势该吓的已经吓完了，可以,-99
1996842,益佰制药(600594)融资融券信息(08-22),-99
838709,周四 法定砸盘日,-99
2341622,太能跌了，有套住了，还不如跑了呢,-99
563359,很精彩，下一只能dddd,-99
4823853,出货了 通知 收盘跌5个点,-99
