,content,mark
1149647,600328:兰太实业发行股份购买资产停牌进展公告,-99
4504703,看看阿科力 璞泰来都收在20日线上运行 这只股真,-99
4686005,为什跌？难道是几本面发生了重大变故？,-99
1816810,投了反对票,-99
5299590,对你们说到15,-99
4627174,基于以上分析,-99
1040652,尾盘7.5满仓18500股！赌一把了,-99
2847841,星星起爆,-99
5042366,爱灵萍买灵康,-99
3376931,今天尾盘买了点 希望明天有机会卖掉[鼓掌],-99
3382396,高举央企“质优股”的旗帜—大秦铁路！,-99
2397483,学会做散户的叛徒，就是与庄家为伍。,-99
781205,天津卓朗科技发展有限公司,-99
5489747,为什么跌成这样？！,-99
2132879,下午拉涨停，已经吃进,-99
18421,即堵住现行规定中存在的漏洞,-99
2295647,我真傻，真的，我还以为,-99
4177700,成妖了尼玛币,-99
2213881,起飞已经成定局,-99
1589510,这庄也太黑啦，每天3毛的区间，一路以小阳线报,-99
2237818,国电神华复牌造神话，好的就会涨停,-99
2979617,多少人还在？基本上都跑了,-99
966456,银座股份社保扎堆，高控盘压价汇集妖气？,-99
3405799,601012：连续两周四光头跌停，漂亮的光头，跌的,-99
403079,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
1850434,大老韩换成股海扁虫鱼马甲[俏皮],-99
1218167,特别是那些被斩仓连续跌停的股票,-99
3362556,炒啥都管，跌停的不管，有二三个跌停就应该停牌,-99
3211835,我1000股爱柯迪,-99
3007063,兴业投资：美元小幅修正 加元延续强势,-99
3229196,今日涨停报收,-99
3195033,大家一起砸吧！,-99
1703647,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2521604,大市可能铁到2700点 如何保护自己。,-99
167133,申华控股(600653)融资融券信息(08-04)。,-99
250461,怎样分析均线粘合形态的股票？,-99
3014941,能连跌八天，都不见红，尼玛也真是个奇葩,-99
1054580,卖绿洲，多么明智的一个举动！赞,-99
3340549,参与铁总的混改，并共享国企改革红利。,-99
3209383,新股至少也要翻倍吧,-99
4052957,傻庄，尴尬了吧！大盘跌成这样你拉！你成心是吧,-99
474800,闪蹦了  可能业绩出问题了,-99
572130,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2574185,诚迈___,-99
1609158,关于福建省电力体制改革综合试点方案的复函(发,-99
4688053,大家说说——炒股的是不是傻子,-99
4018899,中国重工，现价分批杀入![傲][傲][傲],-99
799160,今天会破42.00吗？,-99
2057834,满仓是王道！速度满仓！最后机会，请速度！不谢,-99
468102,600133 三周没看盘 2017.09.25,-99
1012741,原油期货技术系统准备,-99
5072159,石英股份8月10日盘中跌幅达5%,-99
2200485,外高桥的票抵押了，你们慢慢玩什么时候涨了哥再,-99
1873413,周五主力资金为何选择高位再次进场？看来中远海,-99
2714009,成交量换手率创今年最低，近期必涨,-99
1116147,新力金融关于参加2017年安徽上市公司投资者网上,-99
4186027,定增停止旳春天到了旳,-99
718370,大家早上好呀,-99
99315,上蹿下跳的，快得心脏病了，你今天到底是要上要,-99
4600021,扶不起的阿斗,-99
3080805,不仅可以使广大投资者加强对优质和高成长上市公,-99
2090294,哈哈  又送钱,-99
5022523,一飞冲天,-99
3081143,两大利好助推水泥板块上。,-99
3085483,第一财经的大师推荐的东旭光电，已上车\t。,-99
456108,Cheng远方你可以走了，喊了半年36O了累了吧，你,-99
276066,〔亏大了）因为_它吗三元x交易！！,-99
536007,目前回踩支撑,-99
2898717,在有色股中，涨幅都是排倒数的。,-99
3078442,散户九成去避暑 股东留家看守股市,-99
403382,死猪不怕开水烫,-99
144437,反弹都是卖出机会,-99
3075089,损失也不会太大,-99
2898445,三季报居然亏了？,-99
1734104,我跑了。。万一来一个特停。。想跑跑不了。,-99
4183053,晕不跌了，机构高位接盘，万华化学700亿了，次,-99
573936,全部清空，以静观动。保本最重要。,-99
4150678,散户参照布林线买卖就行了,-99
4941994,有人居心叵测，有人唯恐天下，应涨的总会涨，应,-99
4110524,使劲砸呀！我还没上车呢！[怒],-99
4050833,新低哈哈，先定个小目标到十元,-99
2650244,庄在压迫小散出逃！上有大单压顶，造成出货态势,-99
2139346,下午逢高出局，持币过节是首选！[胜利][胜利][,-99
3833961,弱,-99
3906850,空dog们！融券了吗？,-99
253856,大鳄的乐园时代逐渐过去,-99
5441349,补完缺口再进不迟。,-99
2746538,鲁抗医药(600789)融资融券信息(10-25),-99
712685,3333啥意思？闪？,-99
3550871,这是一个自相矛盾的极端例子 ,-99
5066725,12360+10求中签.,-99
3648964,感叹！！想骑360的人实在太多了！！,-99
1848502,这出货出的爽吧，两万多手，啧啧啧,-99
440299,红了没走，再红就很难了，傻子。,-99
5519158,坚持就是胜利,-99
2413983,压盘这么大有戏,-99
4923277,50块钱进的，不赚一个涨停板坚决不出，看你能亏,-99
3915290,头肩底还是W底？,-99
5556635,大盘这么好，这股不动，这是何意？[滴汗][滴汗],-99
2644632,失眠了,-99
214685,真是一撮败类,-99
4918297,那位朋友明天再升的走势图画出来没有,-99
145931,就算是头猪，在这个价位也不会抛！,-99
131597,加入、不加入什么指数，并不影响趋势的运行。,-99
4523904,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4492962,"次新大涨它不涨,次新回调你也跌,TNND，",-99
1583508,这公司是不是有重大利空啊，富皇涨了，此股还没,-99
5039398,锁仓看戏等你7天又何妨,-99
3614775,应不应该特停一下哦？,-99
479709,已挂跌停板卖出,-99
1759572,实则虚有其表,-99
