,content,mark
2128956,修改修改，暂时观望,-99
4205509,27.8的时候没上车，好悔啊 再给次机会吧！！求,-99
3100211,这个价位卖的是不是赚到钱了？！,-99
3129000,诱多吧,-99
4636397,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
4420560,哑帮的大户难以拉升股价！实力衰,-99
2364883,笑话，想买哪天买不到？真不想让上车会随时买到,-99
4364256,什么时候可以解套啊，56地本,-99
790498,19干500                    股,-99
3344734,28归宿公司的实际经营果然是按照我的预想发展,-99
1259694,这次创业板,-99
1495887,今天不收复就难说了。,-99
907587,虽然近期弱势不断,-99
3454117,茅台“倒下”，中车接力，中字头有大动作——这,-99
4573670,科蓝撑握无,-99
3290778,老严被股市整蒙了,-99
1547203,我最后说一,-99
4520243,上方没什么卖单，为什么涨得那么辛苦？,-99
1043593,见,-99
1925368,不满处罚的黄赵等着！我们希望是要重罚，不能太,-99
3856478,谈底，早点！,-99
4535320,如此窗口指导绞杀次新股，怎么让别人承认你是市,-99
2277248,有个性！人家都在跌！他却在涨！,-99
3856921,真有脸,-99
3281746,从铁塔一路狂奔到电影了，今天买入我的成本应该,-99
800853,没戏了88,-99
1084664,是底不反弹,-99
525392,庄家绿帽子带多了习惯了快完蛋了,-99
2592033,7.22挂单，滚粗！,-99
2683566,为决胜全面小康社会实现中国梦而奋斗,-99
2849011,我国将在15个城市开展老旧小区改造试点 2017-12,-99
5042392,尾盘拉起来想干什么？,-99
4461855,大家不要买，这只是下跌中继。,-99
3380797,重整停牌前，估计天天涨停板，大家现在抓住机会,-99
5398288,下午两点大幅反弹，至少7个点,-99
1871623,19日晚上报三季报，现是进入时机。。,-99
1081192,快买，马上拉升了，明天继续涨停。,-99
1604234,别急明天跌下来可以加仓,-99
4226952,突破7.08继续做多！。,-99
3570649,补跌。。。。,-99
209165,pbes公司来头不小 2015年11月30日，电池储能工,-99
4912531,2003年的1025点,-99
1833750,今天大盘涨这20多点，对山东高速来说，敢情是白,-99
53581,贷款质量并未企稳，不良贷款风险暴露并不充分，,-99
2491127,出生入似,-99
5099622,看主力的实力了，能不能强势突破前高就看今天了,-99
2875353,津劝业：ST优良品种，目标价：0元,-99
928621,海正药业子公司拟增资 上交所追问交易动机,-99
3299318,这那找的控盘的百分之70筹码分布在4.8附近30亿,-99
2910032,1957年12月价格14,-99
2253490,曾经年少轻狂，入了赚了，忘出了。准备拿你一百,-99
2407674,对于散户 根本没必须长期持有一只股票 。,-99
1105058,m发挥重组世界巨头机遇，打造全球名企,-99
4040052,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4632368,18等你[大笑],-99
1856545,今天要大涨一分,-99
4017577,现在应该买什么股,-99
5327612,等29,-99
4881625,感觉这个股票永远涨不起来，属于散户太多，主力,-99
3690031,现在卖出此股票的，一,-99
2528514,停牌,-99
4830357,牛B,-99
29493,20元想吃好货，幻想,-99
4676613,这么低的股价，大股东都滴血，你怕个球,-99
1083713,满仓融资干哟，直奔50！,-99
2863205,歌罢涕零,-99
2754461,今天这股又绿了？咋滴啦？,-99
3307899,14:47准时涨停,-99
2046181,你们做空赚钱吧,-99
1197020,股东减持还没有搞完吗？,-99
4540953,选择方向，向上2天到19.7无压力。,-99
3498891,上证50当中有木有比中国化学更垃圾的股.大家找,-99
2344917,汽车板块走强 金龙汽车大涨近7%,-99
4724936,龙头贵气紧盯,-99
3985054,草泥玛！只有卖的，下面沒有接盘,-99
1889427,又开始忽悠了,-99
205118,今天手贱买了点，但是看这架势明天还要跌,-99
2358494,被套后最常,-99
1239438,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
1523287,上周五地量，地量连跌三天满仓买，宝钛基本都是,-99
4496799,明天开始跌到24以下我来操底，请叫我雷锋。,-99
987156,清仓走人，跑了。,-99
2914131,超跌了落后指数500点，这么多利好再不涨天理难,-99
2098408,华鑫真正龙头，救市第一股,-99
3215078,买！,-99
5108418,这就是中国A股，最没有前景最没有业绩的股票涨,-99
1408686,年内破4元2018年破2元，散户送钱发工资，主力早,-99
5298630,一次像样的反弹都没有，动不动就能跌停，这个市,-99
3953067,情况来了，大盘逆转，波导顺势向上冲击。,-99
3845851,赶紧翻车吧，反正老子已经下车了,-99
2354260,盘整很久了,-99
2114254,害怕。,-99
4048582,行情就这样终于从绝望中蛋生了,-99
